open_time,open,high,low,close,volume
1695031560000,26921.9,26926.3,26899.8,26899.8,3.66040388
1695031620000,26901.2,26910.6,26900.4,26909.5,12.27459237
1695031680000,26910.5,26932.0,26910.5,26931.1,2.48146963
1695031740000,26931.1,26951.0,26931.1,26950.9,12.81344304
1695031800000,26950.9,26960.0,26928.0,26929.5,10.00788899
1695031860000,26929.6,26929.6,26921.4,26926.1,8.92649401
1695031920000,26924.9,26925.0,26906.2,26908.0,4.10955493
1695031980000,26907.4,26922.8,26905.7,26922.5,14.69597213
1695032040000,26922.5,26924.6,26911.0,26914.0,2.90230933
1695032100000,26914.0,26944.0,26914.0,26942.5,4.71154625
1695032160000,26942.6,26961.6,26939.3,26961.6,4.57311996
1695032220000,26962.6,26962.6,26942.3,26945.5,28.58141638
1695032280000,26945.5,26963.8,26932.6,26962.2,6.16261386
1695032340000,26963.7,26999.0,26956.2,26993.7,49.02703343
1695032400000,26993.6,27026.5,26977.3,26982.8,146.15622716
1695032460000,26978.3,26978.3,26931.2,26943.9,60.19320849
1695032520000,26942.1,26971.0,26936.3,26965.5,16.83835586
1695032580000,26971.8,26971.9,26952.0,26952.2,7.20221149
1695032640000,26952.2,26957.5,26929.5,26930.2,18.78275042
1695032700000,26931.9,26967.7,26931.9,26965.3,10.00887288
1695032760000,26965.3,26973.0,26960.4,26960.4,18.13540372
1695032820000,26954.2,26972.1,26954.2,26970.6,3.29266834
1695032880000,26970.7,26996.2,26970.7,26996.2,7.07317508
1695032940000,26997.8,26998.0,26986.2,26986.3,13.41933491
1695033000000,26989.6,27061.9,26989.6,27035.3,51.48913972
1695033060000,27040.1,27075.6,27040.1,27059.7,43.39495
1695033120000,27059.8,27094.4,27050.2,27055.8,27.84611962
1695033180000,27059.9,27098.0,27059.9,27093.9,25.27494377
1695033240000,27094.0,27144.0,27092.3,27102.1,40.38602582
1695033300000,27102.1,27132.8,27088.1,27122.1,103.95082448
1695033360000,27122.0,27122.0,27080.0,27086.8,14.65500053
1695033420000,27086.9,27110.1,27084.2,27102.2,16.94297414
1695033480000,27102.3,27137.6,27100.0,27133.5,17.98758058
1695033540000,27133.5,27137.6,27112.3,27113.5,8.2141129
1695033600000,27112.3,27120.7,27087.1,27087.1,10.50531605
1695033660000,27085.6,27085.6,27060.5,27071.2,23.73702268
1695033720000,27071.3,27096.9,27071.3,27082.1,33.35115965
1695033780000,27083.9,27097.9,27080.1,27080.2,5.36885828
1695033840000,27080.1,27098.9,27080.1,27086.2,9.13350758
1695033900000,27086.2,27119.9,27081.3,27109.9,10.48195171
1695033960000,27110.0,27115.9,27090.1,27090.1,7.8739146
1695034020000,27088.2,27088.2,27066.1,27081.1,9.56169742
1695034080000,27081.0,27105.8,27079.0,27105.6,12.69999817
1695034140000,27105.6,27110.9,27079.9,27079.9,11.01903416
1695034200000,27079.9,27087.0,27068.5,27086.9,7.88595632
1695034260000,27087.0,27117.9,27087.0,27117.9,7.82101104
1695034320000,27117.9,27148.7,27108.0,27141.8,39.28656446
1695034380000,27145.5,27148.7,27120.0,27140.0,104.21966131
1695034440000,27140.0,27146.8,27140.0,27145.5,19.79147693
1695034500000,27145.5,27192.0,27108.0,27114.1,67.74344288
1695034560000,27113.7,27117.0,27107.6,27107.6,1.9511486
1695034620000,27107.0,27107.9,27091.0,27103.5,3.64106756
1695034680000,27102.5,27110.9,27092.1,27110.9,6.19567758
1695034740000,27109.8,27136.9,27109.8,27131.8,4.04655854
1695034800000,27137.5,27163.9,27137.5,27161.9,9.94437855
1695034860000,27160.3,27175.8,27142.1,27156.1,9.78680991
1695034920000,27156.0,27163.6,27152.8,27158.2,4.56555568
1695034980000,27158.5,27186.4,27158.5,27181.6,10.94121983
1695035040000,27181.4,27196.8,27144.2,27144.2,16.66420989
1695035100000,27144.2,27181.1,27144.1,27151.0,7.64363785
1695035160000,27151.0,27158.0,27143.3,27152.3,2.76071596
1695035220000,27152.3,27170.9,27148.0,27167.8,7.76466803
1695035280000,27170.9,27185.9,27156.0,27156.0,6.08986499
1695035340000,27158.2,27158.2,27136.6,27136.6,8.76231747
1695035400000,27136.7,27171.9,27136.6,27169.4,6.35631563
1695035460000,27169.3,27184.1,27169.3,27171.0,2.5092907
1695035520000,27173.8,27185.9,27173.8,27184.9,2.52958662
1695035580000,27184.9,27200.0,27184.9,27200.0,39.69871912
1695035640000,27200.0,27212.3,27154.0,27175.4,44.23981512
1695035700000,27175.6,27215.4,27170.5,27215.4,11.92829477
1695035760000,27215.4,27231.1,27204.1,27211.7,28.62292685
1695035820000,27213.1,27213.1,27181.3,27182.6,18.39862504
1695035880000,27182.7,27186.0,27166.8,27166.8,3.45185022
1695035940000,27169.4,27186.6,27169.4,27173.0,7.68146038
1695036000000,27173.0,27205.8,27172.9,27201.9,3.27498214
1695036060000,27205.8,27220.0,27203.2,27219.8,9.5644017
1695036120000,27219.8,27219.8,27188.5,27188.7,9.61909192
1695036180000,27188.7,27193.2,27176.5,27181.4,1.64481896
1695036240000,27185.9,27185.9,27164.3,27176.2,4.69313192
1695036300000,27175.5,27195.9,27170.5,27193.4,19.73372392
1695036360000,27193.4,27213.9,27193.4,27200.7,9.68395628
1695036420000,27200.7,27200.7,27188.4,27194.2,5.44460782
1695036480000,27194.9,27211.0,27193.7,27209.0,6.17133006
1695036540000,27209.3,27241.5,27209.3,27211.0,20.87680831
1695036600000,27208.1,27225.8,27188.0,27188.0,9.25260682
1695036660000,27188.1,27196.0,27170.0,27170.0,4.5435674
1695036720000,27170.0,27170.0,27157.3,27158.4,10.13486523
1695036780000,27158.4,27162.2,27151.1,27162.2,5.0152128
1695036840000,27162.2,27162.2,27150.1,27151.1,3.69234296
1695036900000,27151.1,27162.2,27150.1,27162.2,3.79339756
1695036960000,27164.9,27175.2,27159.8,27171.9,5.33278631
1695037020000,27171.9,27175.2,27168.1,27168.7,11.15739885
1695037080000,27168.8,27168.8,27129.8,27129.9,29.30568583
1695037140000,27129.8,27129.8,27102.2,27102.5,9.71684047
1695037200000,27102.6,27136.4,27102.6,27135.9,6.10212378
1695037260000,27136.0,27139.0,27114.6,27114.6,6.03271562
1695037320000,27114.7,27159.4,27114.7,27152.3,12.85853297
1695037380000,27152.3,27159.0,27152.3,27154.0,15.56594364
1695037440000,27154.1,27154.1,27136.2,27152.5,4.61010103
1695037500000,27152.5,27157.5,27152.5,27157.4,6.25055535
