open_time,open,high,low,close,volume
1688972760000,30108.0,30114.0,30107.9,30114.0,0.53348878
1688972820000,30113.9,30125.9,30113.9,30118.2,4.12196453
1688972880000,30118.2,30118.2,30118.1,30118.1,0.44409668
1688972940000,30118.1,30123.8,30118.1,30123.7,1.05665817
1688973000000,30123.8,30124.9,30123.7,30124.9,1.33201232
1688973060000,30125.0,30133.9,30125.0,30133.9,2.36888664
1688973120000,30134.2,30141.0,30134.2,30141.0,0.40785028
1688973180000,30141.0,30141.7,30141.0,30141.7,0.47007874
1688973240000,30141.7,30141.7,30141.6,30141.6,0.39102014
1688973300000,30141.6,30141.6,30110.7,30117.4,8.91082588
1688973360000,30114.0,30114.0,30114.0,30114.0,0.03353239
1688973420000,30114.0,30114.0,30108.7,30111.7,0.51743267
1688973480000,30111.7,30111.9,30111.1,30111.1,0.16850542
1688973540000,30111.2,30111.2,30094.0,30094.1,2.38524388
1688973600000,30094.1,30109.9,30094.1,30109.9,1.96587999
1688973660000,30110.0,30113.9,30108.1,30108.1,1.69882693
1688973720000,30108.2,30115.7,30108.1,30112.1,0.53114602
1688973780000,30112.1,30112.2,30110.6,30110.6,0.5981185
1688973840000,30110.6,30111.1,30110.1,30110.1,0.76700588
1688973900000,30110.1,30110.2,30109.6,30109.6,1.75270101
1688973960000,30109.6,30109.6,30100.1,30100.2,2.67849114
1688974020000,30100.1,30100.2,30094.1,30096.6,0.58531841
1688974080000,30096.5,30096.5,30091.5,30091.5,0.47697009
1688974140000,30091.6,30094.0,30091.6,30093.9,1.37441328
1688974200000,30093.9,30101.3,30093.9,30098.6,0.99496679
1688974260000,30098.7,30101.9,30098.6,30101.9,0.17339415
1688974320000,30101.9,30107.9,30101.9,30107.8,0.62114321
1688974380000,30107.9,30123.6,30104.1,30121.6,16.19184039
1688974440000,30121.5,30121.5,30114.6,30114.6,5.24759547
1688974500000,30114.6,30115.9,30112.6,30112.6,0.21127489
1688974560000,30112.6,30112.7,30110.1,30111.7,0.18921278
1688974620000,30111.7,30111.8,30107.5,30111.7,0.51510575
1688974680000,30111.7,30111.7,30110.1,30111.0,0.76299814
1688974740000,30111.0,30111.1,30111.0,30111.0,0.59910608
1688974800000,30111.0,30116.8,30111.0,30113.7,1.50211373
1688974860000,30113.7,30113.8,30113.7,30113.7,0.0505902
1688974920000,30113.7,30128.0,30112.4,30112.4,7.63083272
1688974980000,30112.4,30112.5,30112.4,30112.4,0.24820471
1688975040000,30112.5,30113.3,30112.4,30113.2,1.23510387
1688975100000,30113.3,30113.7,30113.3,30113.6,0.0634985
1688975160000,30113.7,30113.7,30112.5,30112.5,0.12371966
1688975220000,30112.5,30116.0,30112.5,30115.9,0.53047485
1688975280000,30116.0,30116.0,30115.9,30115.9,0.02950506
1688975340000,30116.0,30116.0,30115.9,30115.9,0.08480263
1688975400000,30116.0,30116.0,30115.9,30115.9,0.30137734
1688975460000,30115.9,30115.9,30113.6,30113.6,0.17521273
1688975520000,30113.7,30113.7,30091.0,30094.9,1.98521281
1688975580000,30094.9,30094.9,30088.2,30090.6,0.62982859
1688975640000,30090.7,30090.7,30084.4,30084.9,0.83543884
1688975700000,30084.9,30090.5,30084.9,30090.5,0.13820325
1688975760000,30090.6,30105.2,30090.6,30105.2,1.35408298
1688975820000,30105.1,30110.0,30105.1,30109.9,0.23200001
1688975880000,30109.9,30114.1,30109.9,30114.0,0.09742056
1688975940000,30116.0,30116.0,30115.9,30115.9,1.57723174
1688976000000,30116.0,30116.0,30107.4,30107.4,0.5429683
1688976060000,30105.2,30110.0,30102.9,30109.8,0.28817122
1688976120000,30109.8,30109.8,30106.1,30106.1,0.10082939
1688976180000,30106.1,30106.2,30100.9,30100.9,0.9774974
1688976240000,30100.9,30101.0,30094.2,30094.2,0.64838147
1688976300000,30094.2,30100.8,30090.1,30100.8,1.04029188
1688976360000,30100.9,30114.4,30100.8,30112.0,0.8693038
1688976420000,30112.0,30114.0,30110.4,30110.5,1.75007381
1688976480000,30110.5,30111.6,30110.4,30111.5,0.63467818
1688976540000,30111.5,30111.6,30102.9,30102.9,0.6083709
1688976600000,30100.2,30100.2,30090.1,30092.8,0.58280621
1688976660000,30092.8,30096.9,30092.8,30096.9,0.37661729
1688976720000,30096.9,30097.0,30093.3,30096.8,0.86711625
1688976780000,30096.9,30096.9,30094.0,30094.0,1.78049804
1688976840000,30090.1,30090.2,30088.1,30088.1,0.0954678
1688976900000,30088.2,30089.0,30088.1,30088.9,0.53793592
1688976960000,30088.9,30101.7,30088.9,30092.3,0.68059482
1688977020000,30092.3,30092.3,30068.8,30068.8,0.88635876
1688977080000,30068.8,30068.9,30046.0,30046.1,6.94202807
1688977140000,30046.0,30063.6,30046.0,30063.5,3.78553457
1688977200000,30063.5,30073.3,30001.0,30072.2,38.21823922
1688977260000,30067.8,30071.9,30048.2,30066.0,4.25892241
1688977320000,30070.0,30085.7,30069.9,30085.7,0.84970854
1688977380000,30085.7,30090.4,30078.1,30079.3,0.89081895
1688977440000,30079.4,30080.5,30068.5,30075.9,2.6611673
1688977500000,30076.0,30094.0,30075.9,30094.0,3.83900136
1688977560000,30093.9,30107.8,30093.9,30100.4,3.97006425
1688977620000,30100.3,30106.0,30096.0,30099.3,0.59552184
1688977680000,30099.3,30106.0,30099.3,30099.4,0.60729574
1688977740000,30099.4,30101.8,30099.4,30101.8,0.81773556
1688977800000,30101.7,30101.8,30092.1,30092.5,1.92927125
1688977860000,30092.1,30092.1,30082.1,30083.1,0.22213953
1688977920000,30083.1,30083.1,30074.6,30074.6,3.52682582
1688977980000,30077.1,30085.8,30074.9,30085.8,6.74380509
1688978040000,30085.0,30085.0,30078.8,30079.8,2.77605621
1688978100000,30079.8,30085.8,30079.8,30083.8,2.59738476
1688978160000,30083.9,30084.8,30081.1,30081.2,0.20668682
1688978220000,30081.1,30104.0,30081.1,30104.0,1.16853262
