open_time,open,high,low,close,volume
1669483620000,16524.9,16525.4,16523.9,16523.9,0.01932708
1669483680000,16523.9,16524.0,16520.5,16522.5,0.26315599
1669483740000,16522.5,16522.5,16522.1,16522.4,0.22163355
1669483800000,16522.5,16524.8,16518.9,16518.9,0.09100344
1669483860000,16519.0,16520.0,16518.9,16519.4,0.15528988
1669483920000,16519.4,16519.4,16512.0,16513.3,0.22218608
1669483980000,16515.4,16515.5,16514.1,16515.5,0.04499725
1669484040000,16515.4,16518.6,16515.4,16517.3,0.37434447
1669484100000,16517.9,16519.2,16517.8,16517.8,0.24804842
1669484160000,16517.8,16517.9,16515.6,16515.7,0.0717312
1669484220000,16515.7,16515.7,16514.1,16515.3,0.22694658
1669484280000,16515.3,16515.3,16514.5,16515.3,0.0327296
1669484340000,16515.3,16515.3,16509.4,16509.4,0.09433933
1669484400000,16509.4,16515.2,16509.1,16515.1,0.18607041
1669484460000,16515.2,16515.2,16515.1,16515.2,0.15165685
1669484520000,16515.1,16519.0,16515.1,16518.9,0.27362927
1669484580000,16518.9,16525.2,16518.9,16522.3,1.70964252
1669484640000,16522.3,16525.2,16519.1,16521.3,0.42153484
1669484700000,16521.4,16523.8,16519.4,16519.4,0.05694388
1669484760000,16519.3,16519.9,16516.3,16516.5,1.22074793
1669484820000,16516.5,16516.5,16515.9,16516.3,0.60100935
1669484880000,16516.3,16522.2,16516.3,16522.2,0.59565596
1669484940000,16522.1,16522.2,16522.1,16522.1,0.65986287
1669485000000,16522.1,16522.1,16517.5,16519.1,1.19498646
1669485060000,16519.0,16519.4,16516.9,16519.4,0.04268241
1669485120000,16517.8,16518.9,16517.8,16518.9,0.16615723
1669485180000,16518.8,16518.9,16518.8,16518.9,0.33776891
1669485240000,16518.9,16526.8,16518.9,16526.8,0.07558763
1669485300000,16526.7,16527.1,16524.9,16524.9,2.72944977
1669485360000,16524.9,16526.5,16524.8,16525.2,8.38358464
1669485420000,16525.0,16525.0,16523.2,16523.4,0.14938893
1669485480000,16523.3,16523.3,16521.0,16521.0,0.19670233
1669485540000,16521.0,16522.5,16518.8,16519.0,1.94326265
1669485600000,16518.2,16518.2,16516.1,16516.1,0.17724767
1669485660000,16516.9,16516.9,16515.6,16515.9,0.07045187
1669485720000,16515.9,16515.9,16515.1,16515.1,0.04626695
1669485780000,16515.2,16518.2,16515.2,16518.1,0.06480441
1669485840000,16518.2,16520.0,16518.1,16519.1,0.05424573
1669485900000,16519.1,16523.1,16519.1,16523.1,0.72889984
1669485960000,16523.2,16523.2,16523.1,16523.1,0.31198877
1669486020000,16523.1,16524.5,16523.1,16523.2,1.928925
1669486080000,16523.1,16523.9,16523.1,16523.1,2.12958557
1669486140000,16523.2,16523.2,16520.5,16520.6,0.91906089
1669486200000,16520.6,16521.3,16520.6,16521.2,0.05308132
1669486260000,16521.2,16521.3,16519.6,16521.0,0.09661203
1669486320000,16519.6,16519.6,16514.2,16515.3,0.29353445
