open_time,open,high,low,close,volume
1669899420000,17133.0,17137.3,17133.0,17137.3,0.11814977
1669899480000,17140.3,17140.3,17135.4,17139.0,0.29953938
1669899540000,17138.5,17139.7,17137.7,17138.8,1.18843469
1669899600000,17138.2,17138.2,17130.4,17133.3,2.11475323
1669899660000,17132.1,17134.4,17132.0,17132.2,0.56108884
1669899720000,17132.2,17132.2,17122.8,17125.6,1.0430836
1669899780000,17127.6,17132.8,17126.3,17128.0,0.37835182
1669899840000,17128.0,17131.1,17128.0,17129.6,0.25004112
1669899900000,17129.6,17132.5,17125.3,17132.5,1.02574719
1669899960000,17134.4,17141.2,17134.4,17140.0,2.35876219
1669900020000,17141.0,17147.0,17140.4,17140.5,3.8672885
1669900080000,17140.4,17145.6,17139.9,17145.6,2.53637219
1669900140000,17145.5,17154.1,17145.5,17150.3,23.22131646
1669900200000,17151.7,17151.7,17145.6,17145.6,12.07413333
1669900260000,17145.6,17145.7,17137.1,17137.1,1.70097559
1669900320000,17137.0,17137.1,17134.5,17134.5,0.40706738
1669900380000,17134.4,17138.6,17132.4,17138.6,2.58536979
1669900440000,17138.6,17138.9,17134.3,17135.0,1.70696861
1669900500000,17135.0,17136.4,17130.5,17130.5,3.05013991
1669900560000,17132.1,17133.5,17127.0,17128.0,1.33695667
1669900620000,17128.1,17130.2,17125.1,17128.4,0.87345334
1669900680000,17128.3,17128.3,17123.4,17124.1,0.83522114
1669900740000,17126.9,17127.0,17124.6,17124.7,0.15353184
1669900800000,17124.7,17127.1,17124.0,17127.1,0.34307814
1669900860000,17127.1,17134.6,17127.1,17132.4,0.82495914
1669900920000,17133.8,17136.5,17133.8,17135.1,0.22794892
1669900980000,17135.1,17136.1,17130.9,17130.9,1.17413684
1669901040000,17132.4,17132.4,17130.7,17131.3,0.06811115
1669901100000,17130.8,17136.6,17130.7,17136.6,0.59131339
1669901160000,17136.7,17144.6,17136.7,17139.7,3.04364563
1669901220000,17139.6,17139.6,17132.4,17135.1,0.58730587
1669901280000,17135.3,17137.8,17132.6,17135.5,1.16626757
1669901340000,17136.9,17136.9,17131.8,17131.9,0.51273792
1669901400000,17131.9,17335.5,17092.8,17235.0,458.182069
1669901460000,17232.8,17240.8,17180.1,17205.2,48.68830688
1669901520000,17209.9,17211.1,17153.9,17195.2,16.59273429
1669901580000,17190.3,17233.6,17190.3,17222.3,19.60026613
1669901640000,17223.2,17227.9,17202.8,17210.6,3.59786727
1669901700000,17212.0,17216.5,17177.1,17178.4,14.5603828
1669901760000,17177.0,17177.1,17147.7,17158.7,22.81874296
1669901820000,17157.7,17166.9,17131.4,17162.5,14.06780965
1669901880000,17164.1,17181.0,17164.1,17178.2,1.40328308
1669901940000,17176.9,17188.5,17175.2,17188.5,1.79389815
1669902000000,17188.5,17192.8,17177.1,17177.1,2.61744255
1669902060000,17177.1,17179.2,17172.3,17176.3,1.39858087
1669902120000,17175.3,17175.3,17148.0,17151.4,2.84148204
1669902180000,17150.8,17151.6,17133.0,17133.0,7.0408761
1669902240000,17133.0,17145.0,17127.2,17136.6,15.56588737
1669902300000,17133.8,17133.8,17053.4,17075.7,90.7062349
1669902360000,17075.8,17095.1,17009.1,17028.6,111.55224377
1669902420000,17028.6,17065.7,17028.6,17062.5,23.36946582
1669902480000,17062.5,17062.5,17006.4,17049.6,31.06405098
1669902540000,17049.7,17052.5,17012.3,17012.3,18.7209779
1669902600000,17011.6,17029.4,16973.2,17025.1,105.86199314
1669902660000,17024.2,17048.2,17017.9,17041.4,8.3226519
1669902720000,17039.0,17054.5,17022.5,17052.1,8.90224003
1669902780000,17047.2,17059.1,17041.0,17045.0,4.21668495
1669902840000,17046.9,17064.9,17044.9,17061.8,5.82255898
1669902900000,17057.9,17075.8,17050.0,17066.9,3.05091076
1669902960000,17064.8,17087.0,17063.1,17080.8,10.04384056
1669903020000,17084.9,17106.8,17079.8,17083.7,13.06123525
1669903080000,17082.0,17096.9,17079.2,17092.4,7.75921008
1669903140000,17092.8,17098.7,17079.8,17089.2,2.32732284
1669903200000,17089.1,17089.1,17072.6,17073.0,1.55858952
1669903260000,17073.1,17073.1,17053.7,17053.7,2.11900521
1669903320000,17052.5,17062.8,17047.0,17058.0,22.89367751
1669903380000,17061.8,17066.8,17054.0,17066.6,26.55148495
1669903440000,17061.7,17061.7,17040.6,17042.3,1.69823962
1669903500000,17042.3,17069.9,17042.3,17068.5,4.68387654
1669903560000,17070.0,17071.6,17064.0,17068.5,1.55345536
1669903620000,17068.5,17084.2,17068.5,17084.1,3.75722008
1669903680000,17084.1,17089.2,17079.1,17084.2,2.36668378
1669903740000,17084.2,17096.9,17084.2,17096.9,0.41036744
1669903800000,17096.9,17108.6,17089.9,17105.8,5.94786672
1669903860000,17107.0,17111.5,17094.8,17095.0,3.76731613
1669903920000,17091.4,17091.4,17078.9,17085.1,2.08924213
1669903980000,17082.8,17085.0,17078.1,17081.8,1.29581176
1669904040000,17085.6,17085.6,17079.7,17081.3,1.03973794
1669904100000,17081.3,17081.3,17074.2,17078.2,1.27987383
1669904160000,17078.6,17078.6,17057.2,17059.2,4.36106418
1669904220000,17059.3,17073.0,17057.4,17073.0,0.89351625
1669904280000,17072.4,17072.4,17056.5,17057.1,27.10310394
1669904340000,17055.6,17055.6,17045.0,17045.0,9.27778152
1669904400000,17045.1,17051.8,17026.8,17026.8,7.27498676
1669904460000,17028.7,17055.5,17028.7,17050.3,9.76938525
1669904520000,17050.3,17059.9,17040.5,17040.5,15.4065157
1669904580000,17039.7,17056.0,17039.7,17050.2,1.24685268
1669904640000,17049.8,17058.4,17049.7,17053.0,3.43976323
1669904700000,17053.0,17053.0,17045.9,17049.7,6.02088649
1669904760000,17047.0,17056.9,17041.9,17053.7,3.66854967
1669904820000,17051.7,17054.0,17038.8,17038.8,7.78346181
1669904880000,17042.3,17046.1,17029.6,17034.9,15.63191442
1669904940000,17034.9,17048.5,17030.2,17035.8,7.22163223
1669905000000,17032.5,17047.0,17028.5,17039.4,15.320196
1669905060000,17039.5,17053.2,17039.4,17050.9,1.91136159
1669905120000,17050.1,17074.4,17047.9,17073.6,2.98518217
1669905180000,17072.5,17075.9,17061.5,17064.6,1.53910671
1669905240000,17064.5,17064.5,17056.1,17058.2,0.5691177
1669905300000,17058.9,17086.4,17058.9,17078.6,3.57113774
1669905360000,17078.5,17078.5,17071.3,17071.3,0.14431925
