open_time,open,high,low,close,volume
1674491040000,22894.5,22894.5,22877.6,22879.5,0.40510653
1674491100000,22879.5,22879.5,22849.9,22849.9,2.95214365
1674491160000,22849.9,22849.9,22833.8,22838.1,3.38648586
1674491220000,22838.1,22838.1,22815.7,22833.9,7.55564649
1674491280000,22833.9,22850.0,22833.9,22843.4,2.19617153
1674491340000,22844.5,22856.1,22805.6,22811.4,4.640338
1674491400000,22811.8,22819.3,22770.3,22799.9,26.27865379
1674491460000,22798.9,22825.0,22798.9,22825.0,0.44191856
1674491520000,22825.0,22860.9,22825.0,22860.9,2.65781128
1674491580000,22861.1,22879.6,22861.1,22870.7,2.79504517
1674491640000,22870.7,22885.2,22860.3,22862.4,1.50890536
1674491700000,22862.5,22872.4,22855.0,22861.0,0.68516139
1674491760000,22859.0,22859.1,22830.1,22846.5,0.81321785
1674491820000,22848.8,22868.2,22846.5,22868.1,1.22876827
1674491880000,22869.9,22869.9,22850.8,22857.7,0.38065079
1674491940000,22853.4,22858.8,22835.5,22848.7,1.30676429
1674492000000,22848.0,22869.7,22848.0,22869.7,2.04372544
1674492060000,22864.3,22865.5,22842.3,22845.7,0.51647229
1674492120000,22845.7,22869.7,22845.7,22863.9,1.62549557
1674492180000,22862.7,22865.9,22859.6,22865.8,0.96547039
1674492240000,22865.8,22865.9,22860.5,22865.3,0.57433299
1674492300000,22865.3,22877.2,22865.3,22865.8,2.4569945
1674492360000,22865.7,22882.5,22860.0,22878.2,1.72736594
1674492420000,22879.4,22890.9,22879.4,22890.8,0.23976605
1674492480000,22890.9,22892.9,22876.7,22882.9,0.9341312
1674492540000,22884.3,22895.6,22884.3,22895.6,0.18958729
1674492600000,22895.6,22895.6,22887.3,22890.4,0.09756502
1674492660000,22890.4,22897.0,22887.6,22887.6,0.27317086
1674492720000,22887.6,22899.8,22884.8,22899.8,3.40051604
1674492780000,22899.8,22919.8,22899.8,22913.9,2.13970113
1674492840000,22913.8,22926.0,22913.1,22915.7,6.40141126
1674492900000,22917.6,22921.0,22897.1,22912.3,1.1475567
1674492960000,22912.3,22926.0,22907.8,22921.1,3.41642297
1674493020000,22920.5,22920.5,22896.8,22898.8,0.51566325
1674493080000,22898.8,22911.3,22897.3,22911.3,0.38602379
1674493140000,22913.1,22914.9,22906.2,22908.7,0.93809679
