open_time,open,high,low,close,volume
1701120060000,36951.8,36965.1,36948.2,36954.1,1.65828208
1701120120000,36954.0,36978.1,36950.4,36955.9,3.34603279
1701120180000,36963.3,36968.6,36952.0,36958.8,0.80637935
1701120240000,36960.3,36970.3,36956.1,36956.5,5.75217314
1701120300000,36956.5,36983.4,36952.1,36983.4,3.48543759
1701120360000,36982.5,37002.9,36978.1,37002.9,2.52329445
1701120420000,37002.9,37002.9,36986.1,36990.7,5.20964714
1701120480000,36988.8,36988.8,36974.7,36975.0,1.9911419
1701120540000,36974.1,36994.1,36962.2,36982.4,9.76483514
1701120600000,36986.4,36998.4,36978.1,36982.2,1.8552369
1701120660000,36982.3,37010.9,36982.3,37004.0,1.1886401
1701120720000,37004.1,37010.3,37002.6,37010.0,0.94997794
1701120780000,37010.1,37025.9,37010.1,37025.9,1.57306946
1701120840000,37026.0,37031.8,37020.4,37020.4,2.18839451
1701120900000,37020.5,37046.0,37020.5,37027.4,2.62635793
1701120960000,37027.4,37036.5,37020.1,37036.5,4.37560652
1701121020000,37036.5,37058.3,37030.0,37030.1,10.12966924
1701121080000,37030.0,37030.0,37012.6,37014.4,3.47854015
1701121140000,37014.4,37014.4,36984.2,36986.7,6.0132188
1701121200000,36986.8,37007.8,36976.0,36978.3,1.22465294
1701121260000,36978.4,36994.8,36976.2,36992.7,0.77359455
1701121320000,36992.6,37010.2,36988.1,37010.2,2.28252476
1701121380000,37010.2,37012.0,36984.0,36984.3,2.52552801
1701121440000,36984.4,36994.9,36984.4,36990.7,0.46897328
1701121500000,36990.8,36992.2,36967.7,36974.7,2.60554841
1701121560000,36974.8,36983.4,36974.8,36983.4,0.57048033
1701121620000,36983.3,37001.7,36983.3,37001.6,0.52058025
1701121680000,37001.7,37007.1,36999.3,36999.3,1.21707003
1701121740000,36999.2,37001.3,36987.8,37001.3,0.76326261
1701121800000,37001.3,37001.7,36991.1,36997.5,2.11067575
1701121860000,36997.5,37005.5,36997.5,37005.5,0.63345888
1701121920000,37005.5,37015.0,36996.9,36997.1,5.04898974
1701121980000,36997.1,36997.1,36989.6,36995.0,0.64143345
1701122040000,36995.0,36995.0,36978.1,36978.1,1.36804849
1701122100000,36978.1,36986.7,36966.9,36975.0,4.59629864
1701122160000,36977.2,36984.6,36976.0,36976.7,0.44956723
1701122220000,36976.7,36994.0,36976.7,36994.0,2.59481876
1701122280000,36994.1,37020.8,36994.1,37020.0,2.15115069
1701122340000,37020.1,37032.0,37020.1,37032.0,1.72617862
1701122400000,37031.5,37031.5,37021.3,37029.1,1.44602104
1701122460000,37029.1,37045.5,37029.0,37043.9,1.73899476
1701122520000,37043.9,37043.9,37029.2,37033.9,2.66393338
1701122580000,37034.0,37042.0,37033.9,37041.9,1.20321402
1701122640000,37042.0,37042.0,37016.3,37016.3,2.441632
1701122700000,37016.2,37019.3,37012.0,37019.2,0.59262599
1701122760000,37019.1,37019.1,37006.0,37016.7,1.00938294
1701122820000,37016.7,37017.5,36997.8,36998.1,6.71921729
1701122880000,36998.2,36998.2,36989.7,36993.1,3.21672323
1701122940000,36993.2,36999.0,36993.2,36998.9,0.50335697
1701123000000,36998.9,36999.0,36991.6,36991.7,0.49550104
1701123060000,36991.7,36995.0,36975.0,36975.0,17.0076318
1701123120000,36975.1,36983.3,36975.1,36979.3,0.4857831
1701123180000,36979.2,36986.5,36979.2,36986.3,1.52144547
1701123240000,36986.2,36986.3,36982.7,36982.7,0.66913692
1701123300000,36982.6,36996.0,36982.3,36992.9,0.98153351
1701123360000,36992.8,36995.8,36990.1,36992.7,2.48251017
1701123420000,36992.6,36992.6,36988.2,36988.3,0.53910813
1701123480000,36988.2,36990.4,36988.2,36988.7,1.05020379
1701123540000,36988.7,36989.5,36988.7,36989.4,1.1158477
1701123600000,36989.4,36992.1,36989.4,36990.0,1.61231211
1701123660000,36990.0,36990.0,36970.7,36970.7,0.63210352
1701123720000,36970.8,36970.8,36965.0,36967.8,1.38519951
1701123780000,36967.7,36990.2,36967.7,36990.2,4.36797514
1701123840000,36990.2,36994.5,36990.2,36994.0,0.6943572
1701123900000,36994.0,37009.9,36993.3,37008.8,2.23105555
1701123960000,37011.7,37031.1,37011.7,37030.6,5.99492494
1701124020000,37030.6,37048.2,37023.2,37048.2,10.54702682
1701124080000,37048.2,37058.8,37048.2,37058.1,0.66483888
1701124140000,37058.0,37058.6,37050.0,37050.3,3.53388015
1701124200000,37050.3,37062.4,37050.3,37062.4,4.32781003
1701124260000,37062.4,37062.4,37052.8,37052.8,0.3426459
1701124320000,37052.7,37052.7,37046.3,37046.3,1.20073495
1701124380000,37046.3,37046.4,37044.1,37044.1,1.0388725
1701124440000,37044.0,37044.1,37039.5,37039.7,1.09598608
1701124500000,37039.6,37039.7,37039.6,37039.6,0.13677808
1701124560000,37039.7,37039.7,37039.6,37039.7,0.16353055
1701124620000,37039.6,37039.7,37039.6,37039.7,0.2337004
1701124680000,37039.7,37039.9,37039.7,37039.8,0.56525834
1701124740000,37039.8,37050.9,37039.8,37050.9,0.84311184
1701124800000,37050.9,37050.9,37048.9,37049.5,0.80154742
1701124860000,37049.6,37055.0,37049.6,37054.9,1.3410554
1701124920000,37054.9,37059.5,37054.9,37056.8,1.09491642
1701124980000,37056.8,37058.4,37042.5,37057.5,8.91585702
1701125040000,37057.5,37057.5,37039.8,37043.2,22.94526181
1701125100000,37043.2,37051.4,37037.4,37050.9,11.04623644
1701125160000,37050.9,37050.9,37037.9,37044.1,9.46217072
1701125220000,37044.1,37048.9,37044.1,37048.9,0.31387625
1701125280000,37048.8,37048.9,37048.8,37048.8,0.10332391
1701125340000,37048.9,37049.1,37048.8,37049.0,0.77876051
1701125400000,37049.0,37049.1,37049.0,37049.0,0.99462067
1701125460000,37049.0,37067.1,37049.0,37067.1,2.36147458
1701125520000,37067.0,37069.7,37067.0,37069.6,0.41380153
1701125580000,37069.6,37072.2,37069.5,37072.1,0.41968103
1701125640000,37072.1,37074.1,37072.1,37073.0,1.0858998
1701125700000,37072.9,37073.0,37071.2,37071.2,0.52771418
1701125760000,37071.2,37074.2,37071.2,37074.2,0.2190459
1701125820000,37074.2,37076.7,37074.2,37076.7,0.54902793
1701125880000,37076.7,37085.9,37076.7,37085.9,1.10280314
1701125940000,37085.8,37085.8,37080.9,37080.9,0.57545095
1701126000000,37080.9,37098.7,37080.8,37098.6,3.13252066
