open_time,open,high,low,close,volume
1728212400000,62019.0,62019.1,62016.4,62018.7,0.98071292
1728212460000,62018.7,62049.8,62018.7,62049.8,4.50103381
1728212520000,62049.8,62049.9,62049.6,62049.8,1.14989931
1728212580000,62049.8,62054.9,62049.8,62051.8,2.46739644
1728212640000,62051.9,62052.0,62051.9,62051.9,1.26020633
1728212700000,62052.0,62052.0,62036.5,62036.5,2.89624997
1728212760000,62036.5,62042.6,62036.5,62041.9,2.08538345
1728212820000,62041.9,62042.0,62036.0,62036.0,1.30525762
1728212880000,62036.0,62036.1,62024.1,62024.1,2.41541206
1728212940000,62024.0,62035.9,62022.0,62035.9,1.00728668
1728213000000,62036.0,62044.9,62036.0,62042.9,2.4633837
1728213060000,62042.9,62043.0,62011.1,62011.1,2.32667265
1728213120000,62011.0,62011.1,62002.9,62003.8,1.43153855
1728213180000,62003.8,62003.8,62000.8,62002.7,2.09268448
1728213240000,62002.7,62007.8,62002.7,62006.0,2.35199945
1728213300000,62006.0,62014.0,62005.9,62012.7,2.77205606
1728213360000,62012.8,62026.3,62008.9,62018.9,2.52898072
1728213420000,62018.9,62018.9,62013.0,62017.0,2.26955511
1728213480000,62017.1,62032.6,62017.1,62030.5,3.74848261
1728213540000,62030.4,62044.0,62030.4,62044.0,2.97675145
1728213600000,62044.0,62055.7,62044.0,62055.5,4.70049625
1728213660000,62055.5,62055.5,62042.4,62043.3,2.29607304
1728213720000,62043.3,62049.1,62043.3,62044.3,2.23764436
1728213780000,62044.4,62044.4,62038.4,62039.9,1.52222247
1728213840000,62039.9,62069.9,62039.9,62066.0,4.71185495
1728213900000,62066.0,62066.0,62060.7,62060.8,2.00598478
1728213960000,62060.7,62060.8,62054.0,62054.1,3.16198756
1728214020000,62054.1,62080.2,62054.0,62079.8,3.05460061
1728214080000,62079.8,62079.8,62066.2,62066.3,4.43161445
1728214140000,62066.2,62066.3,62055.7,62061.9,2.85758964
1728214200000,62061.9,62072.0,62061.8,62071.9,1.3759235
1728214260000,62072.0,62077.8,62072.0,62076.3,0.45682223
1728214320000,62076.4,62076.4,62063.9,62070.5,1.89645957
1728214380000,62071.5,62097.8,62071.5,62097.8,1.66749295
1728214440000,62097.8,62107.1,62097.7,62107.0,0.49466459
1728214500000,62107.1,62110.6,62102.0,62109.5,0.29907138
1728214560000,62109.4,62109.5,62100.0,62100.1,1.93396
1728214620000,62100.1,62123.5,62100.1,62119.9,1.2844352
1728214680000,62120.0,62120.0,62115.6,62120.0,1.42508011
1728214740000,62120.0,62144.7,62120.0,62138.2,3.54737778
1728214800000,62138.3,62144.0,62104.1,62104.2,20.95362358
1728214860000,62104.2,62114.9,62104.1,62114.8,4.0882848
1728214920000,62114.9,62115.9,62110.0,62111.6,5.14477
1728214980000,62111.7,62138.0,62111.7,62127.1,3.43795567
1728215040000,62127.2,62127.2,62116.2,62120.1,0.13050569
1728215100000,62120.0,62136.8,62120.0,62136.8,0.51495514
1728215160000,62136.8,62140.0,62136.7,62139.9,0.31778296
1728215220000,62140.0,62140.0,62120.1,62120.2,1.9288693
1728215280000,62120.1,62120.2,62114.9,62115.0,17.00549469
1728215340000,62114.9,62126.3,62114.9,62124.1,0.90300785
1728215400000,62124.1,62141.3,62124.0,62138.4,1.09472017
1728215460000,62138.3,62153.8,62135.2,62138.4,2.71614015
1728215520000,62138.4,62141.9,62134.1,62134.1,1.60870642
1728215580000,62134.1,62134.1,62130.0,62130.3,1.01911217
1728215640000,62130.3,62147.4,62130.3,62136.4,0.83051517
1728215700000,62136.5,62136.5,62116.5,62116.5,0.73997005
1728215760000,62115.0,62124.2,62115.0,62124.1,0.49513493
1728215820000,62124.2,62124.2,62111.9,62111.9,0.27122985
1728215880000,62112.0,62112.0,62111.9,62112.0,0.8978853
1728215940000,62111.9,62112.0,62099.9,62099.9,4.6621893
1728216000000,62099.9,62118.0,62099.9,62112.0,14.9407653
1728216060000,62112.0,62115.6,62107.6,62107.6,2.61638839
1728216120000,62107.5,62107.5,62082.5,62082.5,1.15217271
1728216180000,62082.5,62087.7,62076.3,62085.8,0.10639647
1728216240000,62085.8,62097.5,62074.4,62097.5,0.22602543
1728216300000,62097.4,62128.0,62097.4,62128.0,7.03800801
1728216360000,62128.0,62141.8,62128.0,62141.8,0.19858077
1728216420000,62141.8,62168.7,62141.8,62162.2,2.42778499
1728216480000,62162.1,62166.2,62132.1,62132.1,0.75972055
1728216540000,62132.1,62132.1,62097.9,62099.8,0.85910594
1728216600000,62099.9,62111.0,62096.1,62099.6,1.0129971
1728216660000,62099.5,62099.5,62084.6,62087.6,0.54884901
1728216720000,62087.7,62087.7,62064.4,62064.5,0.30742361
1728216780000,62064.5,62099.8,62064.5,62099.8,0.33817139
1728216840000,62100.4,62112.8,62100.4,62104.1,0.22108356
1728216900000,62104.2,62107.9,62102.3,62102.4,1.40736412
1728216960000,62102.3,62105.0,62087.5,62105.0,0.39612406
1728217020000,62105.1,62106.0,62100.1,62102.4,0.25786985
1728217080000,62102.2,62110.7,62099.2,62109.8,0.18896054
