open_time,open,high,low,close,volume
1646323560000,42383.9,42468.0,42242.8,42437.2,42.35139988
1646323620000,42437.2,42542.1,42437.2,42542.1,15.77844891
1646323680000,42542.1,42575.0,42480.0,42574.9,6.30544012
1646323740000,42574.9,42584.0,42504.0,42549.9,7.27819089
1646323800000,42549.9,42577.9,42518.1,42518.1,5.10701992
1646323860000,42518.0,42554.0,42484.0,42484.0,11.45027772
1646323920000,42484.0,42490.0,42376.0,42420.0,5.32954392
1646323980000,42419.9,42443.6,42393.7,42402.0,6.9266003
1646324040000,42402.1,42426.0,42372.0,42372.1,3.75497159
1646324100000,42372.0,42420.0,42343.1,42417.4,5.3858502
1646324160000,42417.5,42528.0,42417.5,42528.0,6.3693978
1646324220000,42528.0,42550.0,42477.2,42494.1,12.51755487
1646324280000,42494.0,42542.0,42473.5,42512.0,8.15025095
1646324340000,42513.9,42518.0,42484.0,42498.0,0.98411764
1646324400000,42498.1,42549.9,42498.0,42544.0,2.3410591
1646324460000,42544.0,42622.0,42544.0,42614.9,11.19597688
1646324520000,42614.8,42671.4,42594.0,42624.0,9.53335599
1646324580000,42626.0,42644.0,42600.0,42643.9,2.7602378
1646324640000,42644.0,42656.0,42616.0,42640.0,13.21336773
1646324700000,42641.7,42641.7,42568.0,42620.4,5.74223029
1646324760000,42620.5,42662.0,42604.0,42644.0,4.50760776
1646324820000,42642.5,42687.7,42632.0,42687.6,1.71250661
1646324880000,42687.7,42742.1,42652.1,42739.5,16.93952697
1646324940000,42739.4,42739.4,42668.0,42668.0,9.7398907
1646325000000,42666.0,42672.9,42602.1,42624.1,2.20612401
1646325060000,42624.0,42632.0,42600.0,42631.9,11.96542746
1646325120000,42631.9,42668.4,42612.0,42612.0,2.7405121
1646325180000,42610.9,42610.9,42584.0,42589.6,1.87800379
1646325240000,42589.7,42589.7,42550.0,42571.3,3.30017336
1646325300000,42571.3,42599.9,42538.0,42588.1,2.59420721
1646325360000,42588.0,42588.0,42543.5,42562.7,0.58715522
1646325420000,42562.7,42562.7,42520.0,42520.1,1.3762623
1646325480000,42520.1,42530.0,42454.5,42474.0,5.74468716
1646325540000,42472.0,42502.1,42468.0,42487.0,5.98139027
1646325600000,42487.0,42512.5,42462.0,42503.9,5.49704243
1646325660000,42503.9,42525.8,42457.2,42462.0,5.80011218
1646325720000,42462.0,42544.0,42377.0,42538.7,53.60392002
1646325780000,42538.7,42548.9,42520.5,42520.5,1.6359446
1646325840000,42520.6,42520.6,42490.1,42501.9,3.98240329
1646325900000,42501.9,42501.9,42470.1,42481.1,3.15491568
1646325960000,42480.8,42544.2,42470.7,42544.2,0.68495038
1646326020000,42544.1,42544.1,42502.0,42539.9,0.68373879
1646326080000,42539.9,42548.0,42512.0,42547.9,0.60117905
1646326140000,42547.9,42547.9,42466.0,42493.9,1.00681225
1646326200000,42493.9,42493.9,42430.0,42438.1,1.347909
1646326260000,42438.0,42449.9,42419.1,42449.9,0.9225425
1646326320000,42450.0,42474.0,42440.0,42463.7,1.46100958
1646326380000,42463.7,42508.0,42463.3,42496.0,4.01061518
1646326440000,42496.0,42514.0,42425.6,42425.6,3.05597493
1646326500000,42425.7,42457.6,42389.6,42443.8,4.76383583
1646326560000,42443.9,42446.0,42304.0,42410.0,18.90632799
1646326620000,42411.9,42462.0,42392.2,42461.9,6.35148774
1646326680000,42462.0,42500.0,42454.0,42471.0,4.15654285
1646326740000,42471.0,42471.0,42416.0,42416.0,1.535123
1646326800000,42416.0,42467.9,42380.9,42454.0,1.06902514
1646326860000,42452.1,42456.1,42410.0,42434.1,5.28975908
1646326920000,42434.0,42443.9,42384.0,42406.0,1.64682269
