open_time,open,high,low,close,volume
1698310440000,34605.0,34607.6,34584.2,34584.3,1.2955409
1698310500000,34584.3,34590.5,34574.2,34581.8,2.25160336
1698310560000,34583.8,34583.9,34559.3,34571.9,2.20070537
1698310620000,34566.7,34566.7,34555.7,34555.7,0.62478359
1698310680000,34556.3,34558.4,34535.7,34535.7,0.78941255
1698310740000,34535.7,34535.7,34501.1,34529.7,11.09279749
1698310800000,34528.4,34538.3,34514.8,34531.4,3.24715022
1698310860000,34531.4,34543.8,34514.6,34533.7,3.23441167
1698310920000,34533.8,34545.7,34527.3,34545.3,4.56700102
1698310980000,34545.3,34550.9,34534.4,34544.8,3.2481873
1698311040000,34544.7,34544.8,34532.7,34540.2,1.92735083
1698311100000,34540.3,34560.8,34540.3,34557.8,4.83277016
1698311160000,34557.9,34576.2,34553.3,34564.8,11.54758744
1698311220000,34565.7,34587.8,34565.7,34569.3,5.26117549
1698311280000,34569.2,34578.0,34560.1,34574.0,3.45681539
1698311340000,34575.8,34578.0,34558.3,34558.8,6.3794739
1698311400000,34558.9,34563.9,34552.9,34563.8,0.84276079
1698311460000,34563.4,34563.4,34540.4,34540.4,1.15717931
1698311520000,34540.5,34540.5,34497.1,34497.1,6.39100949
1698311580000,34496.9,34496.9,34466.9,34481.8,5.64165052
1698311640000,34481.8,34497.0,34464.2,34495.3,5.68507591
1698311700000,34489.2,34489.2,34460.0,34466.8,5.22037759
1698311760000,34466.8,34494.9,34463.0,34471.4,5.23705159
1698311820000,34468.6,34489.6,34456.7,34489.2,12.06125322
1698311880000,34489.2,34489.3,34452.6,34454.0,6.28880307
1698311940000,34452.7,34452.7,34444.4,34448.6,9.04648705
1698312000000,34446.2,34488.5,34445.1,34488.4,4.10745631
1698312060000,34488.4,34489.4,34462.1,34482.1,1.96164934
1698312120000,34482.0,34482.1,34440.0,34440.0,4.35958559
1698312180000,34440.0,34459.3,34435.2,34459.3,2.91349346
1698312240000,34459.3,34480.1,34459.3,34479.7,1.8058506
1698312300000,34475.5,34475.5,34458.0,34460.8,5.21548361
1698312360000,34455.9,34455.9,34440.5,34441.9,1.35756344
1698312420000,34440.2,34440.2,34420.0,34434.4,6.58771695
1698312480000,34433.9,34445.6,34416.8,34416.8,5.51683701
1698312540000,34416.8,34434.7,34410.8,34417.6,2.40953432
1698312600000,34417.7,34468.0,34414.7,34467.1,7.69586586
1698312660000,34467.2,34475.3,34459.5,34473.1,1.98021483
1698312720000,34473.0,34480.0,34473.0,34479.9,0.84760081
1698312780000,34475.4,34480.0,34474.3,34478.3,2.04373432
1698312840000,34478.3,34480.1,34473.1,34473.1,2.97828284
1698312900000,34473.2,34478.1,34460.7,34464.4,3.89181529
1698312960000,34464.4,34468.9,34460.6,34467.8,0.98561541
1698313020000,34467.7,34468.7,34460.2,34468.6,0.62349441
1698313080000,34468.8,34472.7,34464.7,34468.9,1.29168195
1698313140000,34468.9,34480.8,34468.8,34480.7,4.58080741
1698313200000,34480.8,34486.0,34469.0,34486.0,5.49039169
1698313260000,34486.8,34488.7,34472.9,34472.9,2.83636867
1698313320000,34472.9,34475.7,34469.1,34469.9,0.19583223
1698313380000,34470.0,34470.0,34455.3,34456.1,0.77575695
1698313440000,34456.2,34464.3,34456.1,34462.4,0.75923173
1698313500000,34462.4,34485.2,34462.3,34485.1,46.16355565
1698313560000,34485.0,34489.0,34474.3,34489.0,0.8076616
1698313620000,34489.0,34489.1,34463.0,34465.1,6.66161306
1698313680000,34465.1,34470.0,34447.5,34447.5,1.980794
1698313740000,34446.4,34447.5,34444.5,34447.5,0.42343021
1698313800000,34447.5,34447.5,34438.8,34440.5,2.23380322
1698313860000,34437.8,34467.7,34437.7,34467.7,4.12821986
1698313920000,34470.0,34475.0,34460.5,34473.6,3.35172197
1698313980000,34472.5,34474.0,34435.8,34438.6,9.37251127
1698314040000,34439.4,34451.0,34435.8,34450.9,1.54793674
1698314100000,34448.9,34460.1,34445.7,34446.3,3.7430811
1698314160000,34445.8,34459.6,34435.9,34456.0,8.43687849
1698314220000,34456.1,34457.9,34442.3,34449.3,2.24067807
1698314280000,34447.8,34447.8,34429.0,34429.0,0.73977393
1698314340000,34430.0,34439.8,34430.0,34430.6,1.40357912
1698314400000,34431.0,34439.9,34423.9,34425.3,1.63786243
1698314460000,34425.2,34439.3,34423.6,34424.1,1.94573368
1698314520000,34424.1,34424.1,34354.4,34367.0,32.58089054
1698314580000,34367.1,34394.1,34338.2,34375.0,19.91692581
1698314640000,34375.1,34422.6,34373.4,34373.4,8.48722186
1698314700000,34373.4,34394.1,34323.9,34323.9,5.01693697
1698314760000,34325.3,34375.9,34307.8,34357.5,19.66138316
1698314820000,34355.1,34355.1,34307.7,34331.0,5.56487994
1698314880000,34326.7,34358.1,34321.4,34353.8,3.79820391
1698314940000,34356.9,34393.5,34356.9,34393.4,8.49190871
1698315000000,34393.4,34398.2,34382.8,34398.2,2.13900002
1698315060000,34398.2,34421.9,34398.2,34421.8,3.06270904
1698315120000,34421.8,34430.2,34411.0,34411.0,5.68994618
1698315180000,34411.1,34411.1,34399.5,34399.5,5.96283537
1698315240000,34396.7,34433.6,34396.7,34433.6,3.47484173
1698315300000,34434.1,34434.1,34384.6,34385.5,4.81200575
1698315360000,34385.5,34390.5,34366.7,34367.8,3.21225429
1698315420000,34367.8,34406.1,34367.8,34406.0,5.98617696
1698315480000,34405.1,34419.6,34405.1,34419.6,1.95161795
1698315540000,34418.9,34439.9,34416.7,34439.9,3.08935111
1698315600000,34439.9,34440.0,34430.7,34430.7,8.21661434
1698315660000,34430.4,34449.8,34429.2,34449.7,2.38658808
1698315720000,34449.7,34457.7,34440.2,34446.8,4.39901141
1698315780000,34444.8,34444.9,34439.1,34439.2,0.4366193
1698315840000,34439.1,34455.7,34432.5,34455.7,4.41382232
1698315900000,34442.0,34442.0,34407.7,34424.4,7.54143717
1698315960000,34424.3,34427.1,34408.9,34424.1,0.4920498
1698316020000,34424.1,34449.3,34424.1,34449.3,1.98049423
1698316080000,34449.4,34455.4,34434.0,34434.0,1.24655275
1698316140000,34433.1,34434.2,34408.5,34408.6,0.60236001
1698316200000,34407.8,34407.8,34390.0,34390.1,2.07197981
1698316260000,34390.2,34395.2,34374.9,34388.1,3.72847549
1698316320000,34388.1,34448.0,34388.1,34448.0,6.29340424
1698316380000,34448.0,34451.0,34442.0,34451.0,1.18044474
