open_time,open,high,low,close,volume
1677538260000,23402.1,23412.6,23402.1,23410.2,4.21533417
1677538320000,23410.2,23432.3,23410.2,23432.3,0.35832985
1677538380000,23432.3,23572.6,23432.3,23508.1,114.66053569
1677538440000,23510.9,23510.9,23487.0,23487.0,3.12546506
1677538500000,23487.0,23525.1,23487.0,23510.1,11.82307991
1677538560000,23510.1,23539.3,23510.1,23519.2,2.78332088
1677538620000,23519.1,23535.8,23496.0,23496.0,17.30158349
1677538680000,23496.1,23498.7,23480.6,23480.6,2.0491015
1677538740000,23480.6,23488.4,23472.4,23477.7,2.77161436
1677538800000,23479.1,23504.3,23479.1,23496.1,2.24761269
1677538860000,23497.0,23506.2,23492.7,23506.2,1.03135187
1677538920000,23508.8,23508.9,23485.6,23485.6,0.31511001
1677538980000,23485.6,23488.7,23473.6,23477.5,9.11496253
1677539040000,23477.5,23477.6,23455.3,23459.8,2.29016164
1677539100000,23459.8,23490.5,23459.8,23490.4,2.42690052
1677539160000,23490.5,23501.4,23485.7,23498.9,2.11403301
1677539220000,23498.8,23498.9,23489.6,23490.9,0.51093358
1677539280000,23490.8,23495.2,23487.0,23495.1,1.78511179
1677539340000,23495.0,23495.0,23489.2,23489.2,0.24926286
1677539400000,23489.2,23489.3,23465.1,23471.1,0.771913
1677539460000,23471.2,23485.8,23471.2,23480.1,0.18572592
1677539520000,23480.1,23486.3,23478.3,23481.1,2.40790091
1677539580000,23481.1,23481.1,23476.6,23478.4,0.95337182
1677539640000,23478.3,23484.2,23467.4,23467.4,3.57759819
1677539700000,23467.5,23484.5,23467.5,23484.5,0.40473923
1677539760000,23486.7,23486.7,23476.7,23482.6,0.89146811
1677539820000,23482.0,23489.6,23478.2,23478.3,0.21072643
1677539880000,23478.3,23494.1,23478.2,23494.0,0.48987468
1677539940000,23494.0,23504.3,23491.8,23504.3,0.89284569
1677540000000,23504.2,23521.5,23504.2,23515.8,6.45946683
1677540060000,23515.1,23515.1,23505.7,23510.3,0.24228778
1677540120000,23511.6,23515.8,23511.6,23514.2,0.06355555
1677540180000,23514.4,23515.3,23498.7,23498.7,0.45636761
1677540240000,23499.7,23506.7,23499.7,23506.7,0.35904594
1677540300000,23505.0,23505.0,23492.1,23492.1,0.16449658
1677540360000,23491.6,23491.6,23482.1,23484.5,0.25975491
1677540420000,23484.6,23485.6,23481.9,23481.9,0.17816233
1677540480000,23485.6,23490.6,23485.3,23490.6,0.13633291
1677540540000,23491.5,23494.6,23491.5,23491.5,1.58667802
1677540600000,23491.5,23508.1,23486.8,23497.9,2.54502404
1677540660000,23498.7,23499.3,23494.8,23499.2,0.11592366
1677540720000,23499.2,23502.9,23494.6,23494.6,3.23537556
