open_time,open,high,low,close,volume
1641167640000,47318.8,47318.9,47300.0,47300.1,0.32234647
1641167700000,47300.1,47318.3,47300.0,47318.3,0.8508775
1641167760000,47318.4,47329.9,47306.4,47329.9,0.66576978
1641167820000,47329.9,47330.0,47321.2,47322.3,0.94710291
1641167880000,47322.4,47324.4,47322.2,47322.2,0.8871394
1641167940000,47322.2,47322.2,47290.0,47290.0,1.07589866
1641168000000,47290.0,47290.1,47251.6,47253.0,1.26485262
1641168060000,47253.0,47257.8,47190.9,47229.4,6.4760661
1641168120000,47228.7,47277.0,47214.6,47256.8,10.55328001
1641168180000,47254.4,47259.0,47230.0,47241.9,11.96846605
1641168240000,47241.9,47270.8,47241.9,47270.8,5.369532
1641168300000,47274.5,47284.6,47243.4,47260.7,6.59836426
1641168360000,47260.8,47280.0,47246.3,47267.3,6.61111555
1641168420000,47267.3,47267.3,47201.0,47201.0,6.12834526
1641168480000,47201.1,47215.5,47201.0,47210.9,3.1696725
1641168540000,47210.9,47211.0,47160.0,47181.5,7.86896839
1641168600000,47181.5,47202.0,47167.6,47170.0,6.07922756
1641168660000,47170.1,47180.4,47151.0,47155.1,2.29419603
1641168720000,47155.0,47182.1,47155.0,47182.0,1.9010192
1641168780000,47182.0,47182.0,47145.7,47153.3,1.10979756
1641168840000,47153.3,47176.2,47145.6,47145.7,3.35521145
1641168900000,47145.6,47189.0,47145.6,47189.0,2.97618206
1641168960000,47188.9,47189.0,47163.2,47166.1,1.29518711
1641169020000,47166.1,47182.7,47166.1,47182.7,1.34123362
1641169080000,47182.7,47182.7,47171.5,47171.6,1.05832905
1641169140000,47171.5,47186.2,47171.5,47182.6,0.35619785
1641169200000,47182.6,47187.2,47166.5,47180.5,2.30646972
1641169260000,47180.5,47238.0,47180.5,47224.1,3.12892416
1641169320000,47224.1,47246.6,47220.8,47228.0,2.34656852
1641169380000,47228.0,47243.3,47222.5,47236.5,3.26446302
1641169440000,47236.4,47255.0,47222.1,47254.9,6.0469882
1641169500000,47250.8,47250.9,47222.0,47222.2,4.84264524
1641169560000,47222.2,47225.8,47203.5,47203.6,1.72211088
1641169620000,47203.5,47203.6,47167.7,47174.6,10.94014934
1641169680000,47174.7,47177.8,47155.7,47155.8,1.60035076
1641169740000,47155.8,47176.1,47155.7,47167.6,3.58107281
1641169800000,47167.6,47176.1,47105.8,47112.7,8.52937983
