open_time,open,high,low,close,volume
1644357420000,44259.3,44259.4,44242.0,44242.1,2.24533675
1644357480000,44242.0,44242.1,44195.2,44206.0,4.0148071
1644357540000,44206.1,44221.7,44186.0,44186.0,1.6208546
1644357600000,44186.1,44236.0,44186.0,44235.9,3.24315176
1644357660000,44233.2,44233.2,44219.9,44220.0,4.68426554
1644357720000,44220.0,44256.0,44219.9,44255.9,3.22814579
1644357780000,44256.0,44269.2,44214.0,44214.0,6.386356
1644357840000,44214.0,44214.0,44126.0,44142.0,4.52849653
1644357900000,44142.0,44172.0,44142.0,44172.0,1.00256445
1644357960000,44172.0,44186.5,44172.0,44186.4,0.30015141
1644358020000,44186.5,44214.0,44186.5,44209.9,1.09838248
1644358080000,44210.0,44210.0,44209.9,44210.0,1.07500913
1644358140000,44210.0,44210.0,44209.9,44210.0,2.72350983
1644358200000,44210.0,44210.0,44186.8,44198.0,3.0868507
1644358260000,44197.9,44205.9,44194.0,44198.2,2.32558366
1644358320000,44198.2,44228.0,44198.1,44228.0,1.82942263
1644358380000,44229.1,44229.9,44066.6,44096.0,5.9612364
1644358440000,44096.0,44100.0,44080.0,44088.0,4.4093239
1644358500000,44088.0,44102.0,44037.0,44058.0,3.6886774
1644358560000,44058.0,44080.0,44054.0,44056.0,1.92800368
1644358620000,44056.0,44056.0,44028.0,44028.1,1.45886659
1644358680000,44028.1,44098.0,44023.2,44076.1,2.92704456
1644358740000,44076.1,44094.0,44060.0,44060.0,0.35801844
1644358800000,44060.0,44088.0,44046.3,44088.0,3.89804454
1644358860000,44088.0,44098.0,44088.0,44097.9,0.31114829
1644358920000,44097.9,44098.0,44086.3,44093.9,3.44900694
1644358980000,44093.9,44094.4,44090.0,44090.0,1.36392123
1644359040000,44090.0,44090.1,44074.8,44077.7,0.60668624
1644359100000,44077.7,44077.7,44077.6,44077.7,0.06504945
1644359160000,44077.7,44077.7,44040.0,44044.0,1.20862719
1644359220000,44044.0,44070.0,44044.0,44070.0,0.57756396
1644359280000,44070.0,44077.2,44050.0,44050.0,1.76216691
1644359340000,44050.0,44050.1,44042.0,44048.9,0.2949752
1644359400000,44048.9,44048.9,44044.5,44044.5,0.12277054
1644359460000,44044.5,44044.6,44034.7,44034.7,1.53117587
1644359520000,44034.7,44034.8,43980.3,43980.3,1.38712919
1644359580000,43980.3,43980.4,43954.5,43954.6,4.41748109
1644359640000,43954.5,43954.5,43881.0,43881.2,2.89846787
1644359700000,43883.2,43982.0,43881.1,43982.0,1.63771729
1644359760000,43984.0,44098.0,43984.0,44064.0,5.10487901
1644359820000,44062.0,44062.1,44038.1,44042.1,0.96541907
1644359880000,44042.0,44074.2,44042.0,44074.2,0.91806615
1644359940000,44075.3,44075.4,44046.0,44046.1,0.93438195
1644360000000,44046.1,44046.1,43988.0,43988.0,2.49558532
1644360060000,43988.1,44049.9,43986.7,44049.9,0.61455397
1644360120000,44049.9,44062.0,44002.1,44002.1,1.70940361
1644360180000,44002.1,44002.1,44002.0,44002.1,0.07697203
1644360240000,44002.1,44042.0,44002.1,44008.0,0.97050345
1644360300000,44008.0,44008.0,43986.0,43986.1,1.62647011
1644360360000,43986.1,44042.0,43986.1,44017.9,2.50175592
1644360420000,44017.8,44063.9,44016.4,44063.9,1.65553862
1644360480000,44063.8,44063.9,44052.1,44052.1,0.93889308
1644360540000,44052.1,44052.1,44028.3,44042.0,0.48975082
1644360600000,44041.9,44046.0,43994.0,43994.0,4.70621789
1644360660000,43992.0,43992.1,43972.1,43972.1,0.8815315
1644360720000,43972.1,44014.0,43972.0,44014.0,0.85309781
1644360780000,44014.0,44088.3,43990.9,44088.3,4.07444437
1644360840000,44088.2,44088.2,44032.1,44046.0,4.71076356
1644360900000,44046.0,44046.0,44027.6,44032.7,0.48222469
1644360960000,44032.7,44065.9,44020.1,44065.8,7.02365647
1644361020000,44065.9,44111.0,44065.9,44098.0,2.40520825
1644361080000,44098.0,44098.1,44093.9,44094.0,0.47138703
1644361140000,44094.0,44106.8,44064.2,44065.1,8.68829089
1644361200000,44065.1,44085.8,44065.0,44085.8,13.32981903
1644361260000,44085.9,44092.0,44080.0,44092.0,0.64914383
1644361320000,44092.0,44142.8,44086.0,44086.6,4.0087902
1644361380000,44086.5,44086.5,44022.8,44034.1,11.93131251
1644361440000,44034.1,44060.0,44032.0,44032.1,0.84975622
1644361500000,44032.1,44050.0,44028.0,44028.0,1.44439453
1644361560000,44027.8,44048.0,44027.8,44040.1,0.75757257
1644361620000,44040.1,44045.8,44040.1,44041.9,0.48756614
1644361680000,44041.9,44072.0,44040.1,44072.0,0.7871979
1644361740000,44074.0,44100.0,44074.0,44100.0,0.83753323
1644361800000,44099.9,44099.9,44064.0,44072.0,1.60991179
1644361860000,44072.1,44084.0,44064.0,44076.0,0.84409188
1644361920000,44076.0,44076.0,44050.1,44050.2,2.69758146
1644361980000,44050.2,44076.0,44050.2,44075.9,1.31844665
1644362040000,44075.9,44098.0,44075.9,44087.9,0.88450611
1644362100000,44086.0,44119.9,44079.8,44119.8,1.92542507
1644362160000,44119.8,44125.7,44110.0,44125.7,4.66995144
1644362220000,44125.7,44162.0,44125.6,44151.6,1.37547478
1644362280000,44151.7,44151.7,44130.0,44135.9,2.010921
1644362340000,44136.0,44159.9,44136.0,44159.9,3.26821377
1644362400000,44159.9,44161.5,44154.0,44158.0,2.15987127
1644362460000,44158.1,44160.0,44124.2,44124.2,4.25735513
1644362520000,44124.2,44149.9,44119.8,44127.7,1.90876656
1644362580000,44127.8,44161.8,44127.7,44141.1,8.58356261
1644362640000,44141.1,44158.9,44140.0,44158.9,6.26658548
1644362700000,44158.9,44187.8,44145.4,44172.1,6.70015859
1644362760000,44172.0,44174.0,44153.5,44170.6,1.38738351
1644362820000,44170.6,44180.0,44170.6,44179.9,0.40604729
1644362880000,44179.9,44220.9,44179.9,44220.9,6.22505419
1644362940000,44220.9,44276.0,44220.9,44271.3,4.76943893
1644363000000,44271.2,44299.9,44252.0,44252.0,5.66975354
1644363060000,44252.0,44252.1,44238.4,44252.0,2.66341243
1644363120000,44251.9,44252.0,44208.0,44208.0,1.18513784
1644363180000,44208.0,44208.0,44162.0,44162.1,1.57006891
1644363240000,44162.1,44174.0,44151.0,44173.8,1.20406775
1644363300000,44173.7,44204.0,44136.0,44163.9,6.69012622
1644363360000,44163.9,44180.7,44154.9,44174.1,8.11913625
