open_time,open,high,low,close,volume
1686151260000,26534.0,26556.0,26526.1,26554.9,8.09264053
1686151320000,26554.8,26560.0,26543.3,26543.3,3.21146873
1686151380000,26543.3,26543.4,26524.0,26533.4,20.51935688
1686151440000,26533.3,26533.3,26491.0,26494.4,3.75783593
1686151500000,26490.5,26512.2,26485.0,26495.0,6.83663113
1686151560000,26504.5,26504.5,26480.9,26494.1,2.76512953
1686151620000,26489.4,26498.6,26479.2,26496.7,8.28378487
1686151680000,26496.7,26510.3,26486.2,26509.7,10.19140827
1686151740000,26510.3,26526.0,26510.3,26516.5,0.69401828
1686151800000,26517.6,26545.5,26509.7,26545.5,5.07800155
1686151860000,26548.0,26598.4,26548.0,26581.2,10.43067304
1686151920000,26581.0,26646.3,26572.5,26636.1,23.26150492
1686151980000,26636.2,26664.4,26613.4,26638.2,65.05801668
1686152040000,26642.9,26678.3,26624.7,26634.3,44.12861686
1686152100000,26632.2,26632.2,26590.5,26613.0,22.46159014
1686152160000,26606.7,26606.7,26590.4,26593.3,3.21332629
1686152220000,26593.2,26603.9,26585.3,26585.4,8.6929354
1686152280000,26585.3,26591.5,26565.5,26578.8,14.87839776
1686152340000,26576.4,26587.8,26558.5,26587.2,5.86039345
1686152400000,26587.1,26587.1,26537.7,26542.3,3.99708411
1686152460000,26540.9,26546.9,26480.8,26484.7,10.31146041
1686152520000,26488.2,26488.3,26385.0,26412.9,68.23190329
1686152580000,26410.3,26439.5,26400.0,26402.5,11.90438333
1686152640000,26409.4,26412.6,26370.0,26385.0,21.00340137
1686152700000,26383.6,26415.8,26353.9,26410.9,14.79433542
1686152760000,26412.5,26443.3,26412.5,26443.1,5.86510188
1686152820000,26443.4,26455.9,26401.4,26412.6,10.30574516
1686152880000,26412.9,26444.0,26412.9,26441.7,1.91725595
1686152940000,26441.6,26452.9,26419.3,26425.7,10.08126158
1686153000000,26426.8,26426.8,26362.4,26386.1,29.65507865
1686153060000,26386.0,26386.0,26300.0,26328.3,73.11455129
1686153120000,26328.3,26351.9,26305.9,26319.0,15.35007062
1686153180000,26320.3,26345.9,26320.0,26333.6,7.96681644
1686153240000,26333.7,26336.6,26292.1,26327.6,50.41882211
1686153300000,26327.6,26327.6,26285.8,26294.7,21.84047221
1686153360000,26298.3,26300.0,26272.3,26294.1,16.22268033
1686153420000,26291.3,26313.8,26280.0,26304.1,11.79223945
1686153480000,26302.6,26325.2,26294.0,26322.1,2.45426661
1686153540000,26325.2,26350.8,26325.1,26346.2,10.50229688
1686153600000,26343.3,26343.3,26310.8,26316.4,18.34917202
1686153660000,26313.3,26316.9,26279.3,26316.9,8.88184534
1686153720000,26317.9,26370.6,26317.9,26362.5,11.69913187
1686153780000,26362.4,26390.4,26361.5,26372.5,13.92117043
1686153840000,26369.3,26392.5,26367.7,26392.5,11.65880865
1686153900000,26392.5,26396.3,26363.4,26363.7,5.92824426
1686153960000,26362.1,26405.0,26353.8,26402.5,13.17767452
1686154020000,26402.6,26406.5,26381.3,26388.1,9.83519011
1686154080000,26388.1,26401.4,26376.0,26400.0,6.93360954
1686154140000,26399.9,26399.9,26371.8,26371.8,2.74446757
1686154200000,26370.6,26370.9,26347.3,26365.8,38.18648932
1686154260000,26365.8,26393.3,26364.6,26383.9,11.38912242
1686154320000,26383.9,26387.4,26353.4,26353.5,8.45382907
1686154380000,26353.3,26353.5,26274.0,26274.0,10.4004046
1686154440000,26273.9,26304.7,26236.1,26282.1,47.73377365
1686154500000,26282.1,26332.1,26264.8,26327.6,11.2798685
1686154560000,26330.0,26345.4,26314.3,26334.4,7.51150113
1686154620000,26335.0,26360.0,26334.5,26352.6,8.74050874
1686154680000,26352.6,26382.4,26350.5,26382.2,10.20630836
1686154740000,26381.3,26395.7,26361.6,26361.6,2.87856322
1686154800000,26361.6,26388.4,26360.1,26369.9,8.49374143
1686154860000,26369.9,26379.3,26369.9,26374.0,3.55073578
1686154920000,26373.9,26400.0,26365.1,26400.0,12.93432054
1686154980000,26399.0,26405.0,26392.9,26392.9,15.39080522
1686155040000,26395.5,26398.3,26381.4,26382.7,5.16942336
1686155100000,26380.0,26380.0,26321.8,26335.5,20.15627492
1686155160000,26335.4,26335.4,26310.7,26326.7,8.26010037
1686155220000,26324.8,26324.8,26270.0,26272.0,8.82726106
1686155280000,26273.4,26283.9,26253.5,26258.0,9.03131943
1686155340000,26262.6,26322.2,26262.6,26316.6,13.55595465
1686155400000,26314.4,26321.1,26285.2,26319.0,7.84600687
1686155460000,26318.3,26383.6,26318.3,26381.5,11.15720864
1686155520000,26381.4,26388.6,26354.8,26382.6,10.74707094
1686155580000,26382.6,26399.0,26376.5,26399.0,13.57138809
1686155640000,26399.0,26425.3,26390.5,26410.3,22.50756252
1686155700000,26409.4,26423.7,26383.9,26388.0,8.35318429
1686155760000,26389.2,26402.9,26366.2,26366.2,7.88075919
1686155820000,26366.2,26372.6,26353.5,26369.9,9.73731098
1686155880000,26365.0,26369.4,26356.5,26365.9,1.98002833
1686155940000,26361.2,26397.2,26358.3,26394.9,3.10124726
1686156000000,26395.4,26397.9,26377.6,26387.1,6.48103424
1686156060000,26391.0,26413.0,26383.1,26413.0,4.22415563
1686156120000,26412.9,26412.9,26388.1,26393.3,10.15495338
1686156180000,26393.5,26398.4,26390.0,26398.4,7.77232486
1686156240000,26398.4,26404.1,26392.5,26402.6,0.72095057
1686156300000,26404.3,26404.3,26389.4,26400.0,5.45278653
1686156360000,26404.9,26431.7,26404.9,26431.7,4.22253634
1686156420000,26432.6,26434.1,26412.6,26434.1,7.4467638
1686156480000,26434.2,26435.3,26418.7,26429.7,7.37248411
1686156540000,26429.6,26429.6,26418.7,26423.4,0.79323053
1686156600000,26423.0,26423.0,26387.9,26387.9,8.30229244
1686156660000,26386.0,26390.4,26370.0,26388.1,9.12881524
1686156720000,26388.1,26390.4,26377.3,26390.4,3.92677044
1686156780000,26390.7,26400.2,26390.7,26399.2,3.494837
1686156840000,26399.1,26399.1,26339.3,26339.3,24.50450671
1686156900000,26339.3,26355.6,26338.9,26354.7,13.29041872
1686156960000,26352.1,26368.5,26347.3,26355.0,2.97032203
1686157020000,26355.1,26355.1,26339.5,26350.9,38.17488558
1686157080000,26350.9,26352.1,26325.3,26334.6,29.50670138
1686157140000,26332.4,26338.7,26322.7,26332.5,18.51337713
1686157200000,26332.5,26350.0,26332.5,26339.9,22.8451723
