open_time,open,high,low,close,volume
1696368060000,27396.0,27411.9,27396.0,27411.9,0.19391276
1696368120000,27411.9,27411.9,27410.3,27410.3,0.10290607
1696368180000,27410.2,27410.3,27410.2,27410.2,0.22625385
1696368240000,27410.1,27410.1,27404.5,27404.5,1.19660269
1696368300000,27404.6,27411.9,27404.6,27411.8,0.75496377
1696368360000,27411.8,27423.6,27411.8,27423.4,1.63195921
1696368420000,27423.4,27454.0,27423.4,27450.3,7.07701345
1696368480000,27450.2,27450.3,27418.2,27418.2,1.33448744
1696368540000,27418.1,27418.1,27416.0,27416.0,0.17889846
1696368600000,27416.0,27416.1,27416.0,27416.0,0.02188303
1696368660000,27416.0,27416.1,27391.3,27391.3,2.79040403
1696368720000,27391.3,27391.4,27377.4,27377.4,1.60512681
1696368780000,27375.5,27381.0,27355.7,27380.9,21.51694206
1696368840000,27380.9,27389.9,27380.9,27389.9,6.22306023
1696368900000,27390.0,27390.0,27382.5,27382.5,1.78551754
1696368960000,27382.5,27382.6,27375.6,27375.6,4.11996289
1696369020000,27375.7,27375.7,27371.3,27371.4,2.0278423
1696369080000,27371.5,27382.2,27371.5,27382.2,4.18497488
1696369140000,27382.3,27385.9,27378.9,27378.9,2.67682549
1696369200000,27378.9,27378.9,27357.5,27366.4,3.04271346
1696369260000,27366.5,27370.6,27366.5,27370.5,0.47111128
1696369320000,27370.5,27370.6,27370.5,27370.5,0.30342969
1696369380000,27370.5,27375.6,27370.5,27373.9,1.06946422
1696369440000,27373.9,27378.1,27373.9,27378.0,0.87147901
1696369500000,27378.0,27378.1,27378.0,27378.0,0.34042705
1696369560000,27378.1,27381.0,27378.0,27380.9,0.42650843
1696369620000,27381.0,27383.5,27380.9,27383.3,0.63930436
1696369680000,27383.3,27386.7,27383.3,27386.7,0.03025635
1696369740000,27386.8,27388.5,27386.7,27388.4,0.21549688
1696369800000,27388.4,27388.5,27388.4,27388.4,0.30193595
1696369860000,27388.5,27388.5,27388.4,27388.4,0.30727054
1696369920000,27388.4,27389.7,27388.4,27389.6,0.02527257
1696369980000,27389.7,27399.5,27389.7,27399.5,0.50059361
1696370040000,27399.6,27406.4,27399.5,27406.4,0.57769421
1696370100000,27406.4,27407.0,27406.4,27406.9,0.16264708
1696370160000,27408.7,27419.0,27408.7,27418.9,0.18540634
1696370220000,27418.9,27429.7,27418.6,27423.0,0.55422458
1696370280000,27423.0,27423.0,27399.1,27399.1,0.9759409
1696370340000,27399.2,27399.2,27399.1,27399.1,0.05483695
1696370400000,27399.2,27399.2,27386.6,27386.6,0.23304624
1696370460000,27386.7,27386.7,27386.6,27386.6,0.44267843
1696370520000,27386.7,27386.7,27372.6,27372.6,0.66687609
1696370580000,27372.1,27372.1,27368.4,27368.4,0.13920314
1696370640000,27368.4,27368.5,27367.6,27367.6,0.3345993
1696370700000,27367.7,27367.7,27351.9,27352.8,1.65587579
1696370760000,27351.8,27353.9,27340.9,27353.9,3.33567645
1696370820000,27354.0,27362.0,27354.0,27359.5,0.27368897
1696370880000,27359.5,27359.6,27359.5,27359.6,0.08490793
1696370940000,27359.5,27359.5,27352.2,27354.5,0.90324696
1696371000000,27354.5,27360.4,27354.5,27360.4,0.28524892
1696371060000,27360.9,27362.0,27360.9,27361.9,0.61902467
1696371120000,27361.9,27362.0,27361.9,27361.9,0.12891928
1696371180000,27361.9,27364.7,27361.9,27364.7,0.06764504
1696371240000,27364.7,27364.7,27363.0,27363.0,0.08082383
1696371300000,27363.1,27363.1,27357.6,27357.6,0.07495011
1696371360000,27357.5,27357.6,27357.5,27357.6,0.08573566
1696371420000,27357.5,27357.6,27334.0,27334.0,1.04266605
1696371480000,27334.0,27344.3,27313.4,27344.3,5.74709513
1696371540000,27344.9,27344.9,27338.8,27339.9,0.4429176
1696371600000,27339.8,27339.9,27336.4,27336.5,0.2330921
1696371660000,27336.4,27336.4,27333.0,27334.5,1.16839959
1696371720000,27333.3,27333.4,27300.0,27300.0,9.05257876
1696371780000,27299.9,27299.9,27285.0,27292.2,6.49646889
1696371840000,27290.9,27300.9,27281.0,27300.9,2.62081395
1696371900000,27300.8,27302.3,27284.2,27302.3,2.90764235
1696371960000,27302.4,27327.7,27301.3,27316.7,4.09906343
1696372020000,27316.6,27316.6,27303.6,27303.7,0.03907711
1696372080000,27303.6,27318.5,27302.4,27318.5,0.89834535
1696372140000,27318.5,27322.8,27318.5,27322.7,0.24987745
1696372200000,27321.2,27321.2,27303.7,27303.8,2.7101986
1696372260000,27303.7,27303.7,27301.1,27301.1,0.98655782
1696372320000,27301.1,27311.3,27301.0,27311.3,1.19301774
1696372380000,27311.3,27337.9,27311.3,27337.9,0.34281459
1696372440000,27337.9,27337.9,27321.4,27321.4,1.33055241
1696372500000,27321.4,27321.5,27321.4,27321.4,0.10631039
1696372560000,27321.4,27321.4,27302.9,27308.0,0.81111453
1696372620000,27308.0,27309.9,27308.0,27309.9,0.21361783
1696372680000,27312.8,27334.0,27312.7,27334.0,0.32608144
1696372740000,27334.0,27334.0,27317.3,27317.3,2.17546874
1696372800000,27314.7,27320.0,27314.6,27319.8,0.1864241
1696372860000,27319.8,27319.8,27319.7,27319.8,0.16789491
1696372920000,27319.8,27324.7,27319.8,27324.6,0.21108603
1696372980000,27324.5,27324.5,27310.0,27314.8,13.07950021
1696373040000,27314.8,27326.0,27314.8,27326.0,1.82242701
1696373100000,27326.0,27326.0,27296.5,27296.9,9.47183706
1696373160000,27294.1,27294.1,27273.2,27279.7,8.86429326
1696373220000,27281.9,27292.4,27278.6,27292.4,1.55555967
1696373280000,27292.8,27302.1,27287.8,27302.1,2.9318742
1696373340000,27305.4,27317.9,27298.9,27317.1,1.31000799
1696373400000,27314.3,27314.3,27308.5,27311.0,0.2655101
1696373460000,27310.9,27314.2,27310.9,27314.2,0.2565575
1696373520000,27314.2,27314.2,27311.8,27312.0,0.03376029
1696373580000,27312.0,27321.0,27312.0,27320.3,2.64318137
1696373640000,27319.1,27331.2,27319.1,27328.0,2.41376047
1696373700000,27328.0,27335.7,27320.1,27320.1,2.51999216
1696373760000,27320.0,27358.6,27320.0,27358.6,3.76220634
1696373820000,27358.6,27392.1,27348.6,27392.1,4.19821183
1696373880000,27392.7,27392.7,27375.6,27384.2,5.34273974
1696373940000,27387.8,27410.3,27386.0,27403.9,6.39576341
1696374000000,27403.9,27418.0,27396.9,27418.0,3.4690556
