open_time,open,high,low,close,volume
1687796640000,30380.3,30380.3,30352.1,30365.9,50.58545669
1687796700000,30366.0,30373.0,30356.9,30363.8,58.45899202
1687796760000,30358.1,30358.1,30333.8,30336.1,3.56155129
1687796820000,30336.2,30339.2,30313.0,30321.0,7.59356745
1687796880000,30321.1,30323.1,30314.2,30315.9,2.49507488
1687796940000,30316.9,30320.9,30303.3,30310.1,3.0176305
1687797000000,30310.1,30311.8,30274.1,30305.0,17.43513985
1687797060000,30305.0,30339.0,30305.0,30320.1,7.25510489
1687797120000,30320.0,30343.3,30310.1,30343.2,8.85716973
1687797180000,30341.3,30350.0,30337.1,30340.0,4.84097533
1687797240000,30340.1,30340.1,30301.4,30305.9,8.72745394
1687797300000,30308.1,30310.2,30289.5,30289.5,13.08863583
1687797360000,30289.4,30289.5,30248.5,30252.0,41.63058371
1687797420000,30251.9,30283.9,30222.2,30259.8,45.58215078
1687797480000,30258.5,30272.2,30227.1,30243.8,17.92281026
1687797540000,30243.8,30254.5,30224.3,30242.1,5.73822746
1687797600000,30241.8,30264.1,30238.0,30242.1,6.29224648
1687797660000,30242.1,30267.2,30234.1,30267.2,5.56641359
1687797720000,30267.1,30267.2,30225.8,30232.2,3.11355038
1687797780000,30233.9,30260.4,30228.1,30233.8,20.60037963
1687797840000,30233.8,30238.4,30206.8,30206.8,11.36456342
1687797900000,30206.6,30210.8,30026.5,30086.2,342.65549144
1687797960000,30086.1,30088.3,30001.0,30046.1,97.43338216
1687798020000,30044.8,30063.9,29979.4,30014.0,122.54052492
1687798080000,30016.0,30078.0,29996.0,30059.2,52.75088323
1687798140000,30056.1,30060.6,30004.9,30004.9,36.96379354
1687798200000,30005.0,30066.0,30000.1,30064.2,7.08896979
1687798260000,30064.2,30140.8,30064.2,30091.6,41.58109672
1687798320000,30091.7,30125.0,30091.7,30119.2,5.88288472
1687798380000,30122.0,30140.0,30102.8,30106.5,7.64016956
1687798440000,30108.3,30123.2,30090.9,30092.2,18.90459867
1687798500000,30098.8,30103.7,30029.5,30032.6,18.19890163
1687798560000,30038.8,30084.9,30022.4,30078.5,23.52561672
1687798620000,30074.5,30083.9,30058.2,30081.8,2.68176479
1687798680000,30080.7,30093.7,30076.0,30082.8,3.95558913
1687798740000,30080.0,30100.0,30068.5,30099.9,2.86895176
1687798800000,30099.9,30126.0,30064.3,30126.0,6.72999562
1687798860000,30125.9,30137.4,30120.8,30131.8,7.37810213
1687798920000,30131.9,30167.9,30114.0,30167.8,6.03205779
1687798980000,30167.9,30170.0,30144.6,30151.9,4.65283845
1687799040000,30152.1,30155.7,30128.0,30128.5,1.44232916
1687799100000,30128.5,30128.6,30076.3,30078.3,1.80856225
1687799160000,30078.3,30089.9,30066.6,30068.5,7.09618896
1687799220000,30066.7,30066.7,30019.9,30038.0,21.00228349
1687799280000,30040.8,30043.9,30010.1,30025.5,13.53611809
1687799340000,30025.4,30033.3,30018.2,30018.2,9.89372433
1687799400000,30018.2,30043.8,29992.4,30010.5,31.66652787
1687799460000,30011.8,30041.9,30006.1,30041.9,5.52419897
1687799520000,30042.0,30093.4,30039.9,30070.9,35.61204898
1687799580000,30070.1,30070.1,30038.1,30038.1,6.67983802
1687799640000,30035.9,30036.9,30000.0,30017.3,68.24185965
1687799700000,30017.3,30059.0,30000.0,30050.8,56.42575963
1687799760000,30050.7,30055.7,29913.2,29957.9,195.6230422
1687799820000,29957.9,30050.0,29938.6,30050.0,80.3544154
1687799880000,30050.0,30084.0,30025.0,30084.0,55.56497589
1687799940000,30083.9,30083.9,30046.2,30073.1,39.32205219
1687800000000,30072.2,30073.4,30054.6,30064.0,4.39033432
1687800060000,30064.0,30115.5,30064.0,30087.7,35.81659239
1687800120000,30087.7,30124.2,30087.7,30116.8,9.87324364
1687800180000,30119.0,30133.2,30101.0,30128.5,9.4536826
1687800240000,30120.6,30133.1,30104.8,30108.6,5.53319425
1687800300000,30108.6,30108.6,30092.7,30099.0,3.48033326
1687800360000,30099.1,30109.6,30099.0,30103.1,1.93129123
1687800420000,30103.0,30126.3,30103.0,30126.3,2.64995598
1687800480000,30129.1,30144.1,30129.1,30137.6,3.80951938
1687800540000,30137.1,30137.1,30126.0,30126.1,0.74999666
1687800600000,30126.1,30151.0,30109.1,30151.0,4.11450659
1687800660000,30151.6,30156.0,30127.2,30137.6,3.61559672
1687800720000,30136.2,30156.3,30130.0,30135.2,1.2115185
1687800780000,30135.3,30147.8,30134.9,30137.9,1.06232261
1687800840000,30137.9,30137.9,30112.1,30112.1,1.52001132
1687800900000,30111.3,30111.3,30076.2,30086.1,2.72733873
1687800960000,30087.3,30103.4,30076.7,30097.9,1.06767163
1687801020000,30097.9,30101.6,30088.1,30101.5,7.94519955
1687801080000,30101.5,30101.6,30076.9,30077.0,8.65108053
1687801140000,30076.9,30100.0,30076.9,30093.1,14.7728981
1687801200000,30093.0,30097.9,30081.8,30095.9,3.04527873
