open_time,open,high,low,close,volume
1685396880000,27715.0,27717.4,27715.0,27717.4,0.10222188
1685396940000,27718.6,27718.7,27707.9,27707.9,0.57932363
1685397000000,27706.3,27706.3,27682.8,27682.9,1.39632893
1685397060000,27682.8,27682.9,27678.0,27678.0,0.9760116
1685397120000,27678.0,27678.1,27676.3,27677.6,0.82800739
1685397180000,27676.8,27676.9,27675.9,27676.9,0.46864806
1685397240000,27676.9,27676.9,27676.8,27676.9,0.07595879
1685397300000,27676.9,27676.9,27676.8,27676.8,0.02858094
1685397360000,27676.9,27676.9,27676.8,27676.8,0.2730484
1685397420000,27676.8,27676.9,27667.4,27667.5,0.46144998
1685397480000,27667.4,27667.4,27664.8,27664.8,0.16425279
1685397540000,27664.9,27664.9,27664.8,27664.8,0.32713459
1685397600000,27664.9,27664.9,27638.0,27638.0,7.6851124
1685397660000,27638.1,27638.1,27571.5,27619.4,38.43362238
1685397720000,27624.4,27628.2,27596.5,27599.1,4.49563041
1685397780000,27599.5,27618.5,27599.5,27617.2,3.09659496
1685397840000,27616.3,27616.3,27616.2,27616.2,0.13837313
1685397900000,27616.2,27616.2,27610.2,27610.3,1.37984782
1685397960000,27610.3,27620.1,27610.3,27619.3,2.28296449
1685398020000,27619.0,27622.9,27618.9,27622.9,1.12711985
1685398080000,27622.9,27623.1,27622.9,27623.0,0.31113519
1685398140000,27623.0,27642.3,27623.0,27642.3,3.28544715
1685398200000,27642.2,27642.7,27635.4,27640.7,1.87437731
1685398260000,27640.7,27642.5,27619.4,27619.5,5.54107795
1685398320000,27619.4,27630.6,27619.4,27630.6,0.23274112
1685398380000,27630.7,27631.3,27617.4,27617.4,0.36258396
1685398440000,27617.3,27619.0,27614.5,27614.5,0.67140283
1685398500000,27613.1,27625.0,27613.0,27624.9,0.2787342
1685398560000,27624.9,27624.9,27588.6,27593.5,6.231211
1685398620000,27594.6,27599.8,27594.6,27599.8,0.31587572
1685398680000,27599.7,27599.8,27565.8,27567.9,6.37089051
1685398740000,27571.1,27574.8,27554.5,27570.3,8.59031871
1685398800000,27569.8,27584.2,27564.2,27583.5,15.17784336
1685398860000,27583.5,27583.5,27570.6,27580.6,1.47720828
1685398920000,27580.6,27582.5,27580.6,27582.5,0.12984901
1685398980000,27583.6,27596.1,27583.6,27595.0,0.41873537
1685399040000,27595.0,27598.9,27595.0,27598.9,0.34665963
1685399100000,27599.9,27599.9,27572.9,27574.5,3.06181928
1685399160000,27575.3,27578.3,27575.3,27578.3,0.11041664
1685399220000,27578.2,27586.3,27578.2,27586.3,0.29999129
1685399280000,27586.2,27586.3,27586.2,27586.2,0.10279183
