open_time,open,high,low,close,volume
1654728660000,30334.4,30340.6,30317.6,30317.6,1.58387921
1654728720000,30316.4,30328.5,30316.0,30319.9,0.42789161
1654728780000,30319.9,30319.9,30304.7,30319.9,0.82328939
1654728840000,30321.8,30331.1,30321.8,30325.6,0.52924191
1654728900000,30325.5,30325.5,30306.8,30306.8,0.69095957
1654728960000,30311.0,30313.4,30302.1,30302.4,0.58771476
1654729020000,30302.5,30310.3,30302.5,30304.4,0.32787247
1654729080000,30304.4,30317.6,30304.4,30317.6,0.13014513
1654729140000,30319.8,30323.0,30311.3,30311.3,0.2981654
1654729200000,30311.4,30316.6,30310.1,30314.6,0.27723077
1654729260000,30314.6,30314.6,30307.2,30307.3,0.15114928
1654729320000,30307.3,30307.3,30294.6,30294.6,0.7600879
1654729380000,30294.7,30320.0,30294.7,30317.9,0.4905418
1654729440000,30322.6,30326.5,30305.8,30305.8,0.21661491
1654729500000,30303.5,30303.5,30294.1,30297.5,0.16670122
1654729560000,30297.5,30299.9,30294.5,30294.7,0.11126273
1654729620000,30294.5,30312.4,30294.5,30311.2,0.47956386
1654729680000,30308.7,30323.3,30304.4,30319.0,0.17163643
1654729740000,30318.9,30318.9,30312.4,30318.8,0.0806143
1654729800000,30318.8,30323.3,30318.6,30320.4,0.04299838
1654729860000,30315.8,30315.8,30302.2,30302.2,0.18214231
1654729920000,30302.3,30302.3,30287.8,30297.3,0.31450593
1654729980000,30297.3,30307.5,30297.3,30307.5,0.25410652
1654730040000,30307.5,30307.6,30305.6,30305.7,0.02374127
1654730100000,30305.7,30307.6,30296.4,30298.8,0.80104416
1654730160000,30298.8,30306.8,30298.8,30306.5,0.14281401
1654730220000,30306.6,30314.9,30306.6,30306.7,0.53958872
1654730280000,30309.1,30309.1,30292.7,30292.7,1.32352199
1654730340000,30290.5,30300.0,30290.5,30296.6,1.35581348
1654730400000,30299.3,30306.9,30295.2,30306.9,1.94320874
1654730460000,30307.0,30322.5,30306.9,30322.5,0.38608124
1654730520000,30322.5,30369.4,30317.5,30359.9,2.59257342
1654730580000,30359.1,30359.1,30344.6,30346.6,2.94492402
1654730640000,30347.2,30347.2,30340.1,30346.1,0.36255963
1654730700000,30346.0,30346.0,30322.0,30322.0,1.31968527
1654730760000,30322.0,30331.2,30322.0,30324.6,0.21558326
1654730820000,30323.3,30323.3,30241.2,30246.2,8.53278212
1654730880000,30250.7,30260.6,30231.4,30241.4,1.51775774
1654730940000,30244.4,30292.6,30244.4,30292.6,3.98685086
1654731000000,30288.1,30288.1,30265.2,30288.0,0.52079924
1654731060000,30290.0,30320.0,30290.0,30320.0,0.73519425
1654731120000,30321.2,30350.8,30321.2,30341.3,1.85854664
1654731180000,30342.5,30349.2,30341.6,30345.6,0.05724088
1654731240000,30345.5,30345.5,30331.5,30331.5,0.4512466
1654731300000,30336.0,30336.8,30315.1,30315.1,0.37651715
1654731360000,30313.1,30313.1,30272.7,30272.7,1.83721738
1654731420000,30270.2,30270.2,30238.8,30248.1,2.76559648
1654731480000,30248.1,30274.5,30242.2,30271.4,1.45518115
1654731540000,30271.5,30271.5,30263.3,30268.3,0.07790652
1654731600000,30268.0,30287.4,30265.9,30265.9,0.18743362
1654731660000,30265.9,30265.9,30238.8,30239.8,0.79698825
1654731720000,30238.8,30256.2,30217.7,30224.7,2.19981772
1654731780000,30224.8,30242.8,30221.5,30231.3,2.96089083
1654731840000,30231.2,30245.7,30213.5,30213.5,1.88590244
1654731900000,30213.6,30226.5,30190.4,30223.6,16.51264073
1654731960000,30223.8,30236.0,30213.0,30225.0,2.14527684
1654732020000,30225.0,30245.8,30220.4,30245.8,0.35088665
1654732080000,30245.8,30253.1,30245.8,30253.1,0.37585477
1654732140000,30253.0,30260.2,30240.5,30245.2,1.03435795
1654732200000,30245.2,30249.7,30210.0,30210.1,1.4214299
1654732260000,30210.0,30217.3,30195.0,30195.0,2.60667134
1654732320000,30195.1,30214.2,30190.0,30211.2,1.45301589
1654732380000,30209.1,30211.3,30190.0,30190.2,0.33667554
1654732440000,30190.2,30214.2,30190.2,30207.3,0.49199393
1654732500000,30207.3,30216.6,30206.8,30206.8,0.29185592
1654732560000,30206.8,30213.9,30196.7,30209.2,0.3330309
1654732620000,30209.3,30213.7,30195.2,30213.6,0.12983427
1654732680000,30213.6,30220.3,30207.8,30212.0,0.30948189
1654732740000,30211.9,30218.4,30203.4,30204.0,1.69525915
1654732800000,30204.0,30224.5,30204.0,30219.2,0.7217419
1654732860000,30223.2,30243.7,30217.6,30217.6,1.97192124
1654732920000,30212.8,30217.2,30165.2,30165.2,7.18733729
1654732980000,30165.1,30196.8,30165.1,30184.8,1.63059773
1654733040000,30180.2,30198.1,30161.6,30168.5,1.96109876
1654733100000,30167.1,30204.6,30162.5,30201.0,0.61552621
1654733160000,30200.9,30202.7,30162.9,30162.9,0.51395361
1654733220000,30162.8,30168.2,30156.2,30167.6,3.13053642
1654733280000,30167.7,30168.2,30138.8,30150.9,2.4315234
1654733340000,30151.0,30167.1,30119.6,30131.0,4.49317245
1654733400000,30131.8,30180.0,30131.4,30170.6,1.69105514
1654733460000,30170.6,30192.2,30163.8,30167.8,0.86173396
1654733520000,30166.2,30179.9,30161.3,30176.1,0.46435141
1654733580000,30176.1,30208.8,30176.1,30197.6,1.44413757
1654733640000,30197.6,30200.6,30183.8,30194.8,1.21303322
1654733700000,30194.8,30195.1,30150.0,30150.0,2.45797616
1654733760000,30150.0,30150.0,30121.3,30124.5,2.20242719
1654733820000,30124.5,30133.1,30115.9,30115.9,6.90609785
1654733880000,30115.8,30136.9,30114.4,30119.7,0.86252743
1654733940000,30119.6,30169.5,30119.6,30155.7,1.28033216
1654734000000,30153.3,30158.1,30145.8,30152.5,0.2829421
1654734060000,30152.5,30154.3,30127.8,30127.8,0.42977356
1654734120000,30127.7,30153.3,30120.2,30153.3,1.14835059
1654734180000,30153.3,30157.9,30134.5,30136.5,1.52863169
1654734240000,30135.7,30152.2,30133.8,30140.2,1.95997051
1654734300000,30140.3,30140.3,30121.3,30129.1,0.83604543
1654734360000,30129.1,30133.8,30115.9,30116.6,3.02129124
1654734420000,30117.5,30136.5,30103.7,30136.5,3.09572091
1654734480000,30136.4,30146.0,30126.3,30137.2,0.52051209
1654734540000,30139.5,30149.4,30138.5,30138.6,1.0675273
1654734600000,30140.9,30142.6,30080.1,30120.1,3.99807358
