open_time,open,high,low,close,volume
1715857200000,66163.8,66193.6,66156.7,66193.6,1.03813981
1715857260000,66193.6,66193.6,66161.2,66163.0,1.86504329
1715857320000,66163.1,66164.6,66158.6,66163.1,1.64197647
1715857380000,66163.9,66163.9,66116.2,66125.7,3.43221207
1715857440000,66123.2,66135.9,66112.0,66126.8,1.25057855
1715857500000,66124.3,66161.0,66124.3,66140.3,4.28932593
1715857560000,66140.0,66140.0,66112.9,66125.3,2.41002719
1715857620000,66126.6,66126.6,66097.0,66097.1,4.8536251
1715857680000,66097.1,66121.0,66097.1,66111.6,2.71784518
1715857740000,66115.5,66126.1,66089.1,66091.4,3.57969016
1715857800000,66091.4,66115.4,66084.9,66097.9,9.15147891
1715857860000,66097.9,66098.0,66080.0,66081.0,6.18034607
1715857920000,66080.1,66100.0,66070.4,66084.7,8.19923835
1715857980000,66082.8,66085.6,66059.0,66060.0,8.10689717
1715858040000,66058.9,66062.7,66039.4,66055.3,17.9969599
1715858100000,66055.3,66066.6,66013.4,66064.9,7.39635447
1715858160000,66064.9,66069.9,66051.5,66069.9,1.43732872
1715858220000,66069.9,66121.9,66069.9,66087.6,12.03995241
1715858280000,66087.7,66094.0,66070.1,66081.6,3.92556992
1715858340000,66081.5,66084.0,66062.0,66074.1,9.7118197
1715858400000,66074.2,66112.9,66074.2,66109.7,2.90173647
1715858460000,66111.4,66138.6,66090.2,66114.9,4.20111201
1715858520000,66114.9,66147.5,66106.3,66145.0,2.61151236
1715858580000,66141.8,66150.0,66133.3,66146.0,2.95357484
1715858640000,66148.6,66170.7,66148.6,66170.6,2.89619695
1715858700000,66170.6,66170.6,66155.8,66170.6,2.20651898
1715858760000,66170.6,66170.7,66159.9,66159.9,0.38420155
1715858820000,66159.9,66163.8,66139.8,66162.5,3.5572494
1715858880000,66162.6,66170.6,66159.9,66170.5,0.66515176
1715858940000,66170.5,66194.6,66170.5,66194.6,2.37803471
1715859000000,66194.5,66194.6,66181.0,66181.0,1.02567888
1715859060000,66178.2,66181.8,66161.6,66167.2,1.37029697
1715859120000,66168.0,66169.6,66165.3,66169.5,0.1169994
1715859180000,66169.5,66180.0,66169.5,66171.2,2.98964038
1715859240000,66171.1,66171.1,66160.0,66160.0,0.91629431
1715859300000,66160.0,66184.1,66144.1,66159.6,4.24364056
1715859360000,66159.6,66170.6,66146.1,66160.2,2.12254254
1715859420000,66160.1,66160.1,66114.2,66114.6,5.28796524
1715859480000,66120.4,66136.4,66120.4,66136.3,0.99692416
1715859540000,66136.3,66136.3,66125.0,66125.0,0.43307441
1715859600000,66125.0,66130.6,66118.8,66130.5,5.1110378
1715859660000,66130.5,66130.6,66120.5,66122.0,0.08364363
1715859720000,66122.0,66122.0,66115.2,66118.0,1.87804051
1715859780000,66118.0,66118.1,66118.0,66118.0,0.09603318
1715859840000,66118.0,66156.8,66114.1,66146.6,2.72898129
1715859900000,66146.6,66149.9,66134.0,66139.5,1.42670571
1715859960000,66139.9,66149.8,66139.9,66149.7,0.44400677
1715860020000,66149.7,66200.0,66149.7,66199.9,1.27748997
1715860080000,66199.9,66244.4,66199.9,66244.4,1.93613687
1715860140000,66245.2,66269.2,66244.8,66256.2,2.42425685
1715860200000,66256.1,66256.1,66228.8,66234.1,1.76847646
1715860260000,66232.0,66245.7,66221.1,66245.6,1.7995952
1715860320000,66245.7,66269.0,66245.7,66264.9,2.53142684
1715860380000,66264.9,66269.0,66240.6,66263.9,5.13823295
1715860440000,66265.1,66299.5,66262.5,66290.6,6.36240226
1715860500000,66290.5,66331.9,66289.5,66329.9,12.69204108
1715860560000,66329.9,66400.0,66329.9,66400.0,17.69651315
1715860620000,66399.9,66450.0,66385.6,66424.5,11.73758673
1715860680000,66422.9,66425.7,66390.9,66420.2,9.22196037
1715860740000,66414.5,66580.2,66383.0,66507.0,68.17966946
1715860800000,66506.8,66551.0,66463.9,66544.0,8.18551502
1715860860000,66547.7,66570.5,66410.8,66410.8,11.84576476
1715860920000,66409.5,66461.9,66387.3,66420.0,5.61131716
1715860980000,66420.2,66488.0,66401.0,66452.5,6.93735514
1715861040000,66458.3,66470.2,66270.0,66318.1,32.58582926
1715861100000,66318.0,66324.6,66300.0,66310.2,2.49404269
