open_time,open,high,low,close,volume
1732738680000,97095.0,97172.5,97068.1,97146.6,19.51799172
1732738740000,97146.5,97146.6,97056.0,97076.7,10.90197783
1732738800000,97075.7,97095.1,97036.0,97056.2,9.09866102
1732738860000,97056.2,97107.7,96989.3,97045.3,15.53110307
1732738920000,97045.3,97047.5,97003.7,97047.4,8.24054633
1732738980000,97047.4,97126.0,97047.4,97061.8,7.87757972
1732739040000,97060.2,97122.9,97020.6,97103.9,10.51215654
1732739100000,97103.9,97199.9,97095.5,97152.1,13.62389716
1732739160000,97152.2,97163.9,97074.2,97088.2,11.34194655
1732739220000,97088.1,97119.9,97018.0,97064.2,9.75281443
1732739280000,97064.2,97160.0,97064.2,97160.0,2.97728327
1732739340000,97160.0,97203.8,97159.9,97203.8,9.91275421
1732739400000,97203.7,97203.7,97132.2,97132.2,4.35584479
1732739460000,97132.2,97179.8,97102.0,97102.1,5.24781051
1732739520000,97102.1,97127.0,97000.3,97023.9,6.10745153
1732739580000,97020.1,97047.8,96844.0,96901.8,17.86253465
1732739640000,96901.8,97024.0,96892.1,97003.9,12.16673161
1732739700000,97003.8,97003.8,96883.2,96884.0,11.9872934
1732739760000,96884.0,96959.9,96814.2,96820.0,13.29856965
1732739820000,96820.0,96824.0,96701.5,96775.9,17.83699707
1732739880000,96775.9,96797.5,96730.6,96736.7,5.88676723
1732739940000,96736.0,96823.6,96730.7,96762.6,4.01201947
1732740000000,96762.6,96907.9,96762.6,96883.4,7.44679877
1732740060000,96883.3,96951.9,96666.6,96688.6,25.3421798
1732740120000,96688.7,96699.8,96628.8,96659.7,10.85465414
1732740180000,96659.7,96726.9,96657.3,96726.9,9.66866023
1732740240000,96729.6,96729.6,96617.3,96658.4,9.38650688
1732740300000,96658.3,96658.3,96539.5,96539.6,7.7676844
1732740360000,96539.6,96596.0,96508.0,96584.9,4.64289411
1732740420000,96584.9,96691.8,96584.9,96617.2,6.57050719
1732740480000,96617.2,96648.2,96552.9,96566.4,4.56493988
1732740540000,96566.4,96625.7,96549.1,96549.1,3.21113297
1732740600000,96549.1,96549.1,96472.0,96472.1,5.51231719
1732740660000,96472.1,96500.4,96428.1,96470.4,5.62934529
1732740720000,96470.4,96487.8,96400.0,96400.0,6.19700583
1732740780000,96400.0,96417.9,96345.6,96412.1,6.92319431
1732740840000,96410.9,96475.9,96370.9,96462.7,3.87869304
1732740900000,96462.6,96462.6,96365.2,96441.4,4.10332613
1732740960000,96443.8,96495.3,96332.4,96332.4,8.55913083
1732741020000,96332.5,96397.0,96320.0,96342.1,6.27488233
1732741080000,96342.0,96386.0,96307.6,96379.1,9.37407191
1732741140000,96379.1,96590.0,96322.6,96499.6,53.77421696
1732741200000,96499.6,96567.9,96466.7,96521.4,5.46923211
1732741260000,96527.8,96527.9,96443.8,96447.9,3.24387016
1732741320000,96451.9,96451.9,96329.0,96366.3,9.17682702
1732741380000,96366.3,96391.9,96320.1,96357.2,4.16275413
1732741440000,96357.2,96449.9,96344.0,96446.9,3.81526252
1732741500000,96439.6,96439.7,96337.6,96340.1,4.19406585
1732741560000,96340.1,96340.2,96252.1,96252.1,4.23729992
1732741620000,96252.1,96297.6,96203.5,96277.7,7.94675145
1732741680000,96277.6,96340.8,96273.5,96316.7,8.06070398
1732741740000,96319.8,96447.5,96315.7,96444.1,10.22552166
1732741800000,96444.1,96520.0,96444.0,96520.0,2.26889111
1732741860000,96520.0,96593.5,96506.8,96509.3,5.17290598
1732741920000,96506.8,96532.0,96490.1,96513.6,3.54306344
1732741980000,96513.6,96550.0,96474.8,96550.0,8.75809809
1732742040000,96555.9,96585.8,96500.5,96516.6,9.62432792
1732742100000,96520.3,96520.3,96372.1,96408.1,8.36923481
1732742160000,96408.0,96473.7,96388.1,96431.3,2.52673984
1732742220000,96440.7,96447.4,96352.3,96399.0,4.7434652
1732742280000,96399.4,96446.0,96369.1,96369.1,2.30679463
1732742340000,96369.2,96425.3,96369.2,96408.0,5.17413096
1732742400000,96408.1,96445.9,96395.9,96417.7,1.7445082
1732742460000,96417.7,96444.7,96413.1,96427.8,2.35058854
1732742520000,96427.8,96463.9,96350.7,96350.7,7.37269456
1732742580000,96351.9,96420.0,96351.9,96411.9,1.60713383
1732742640000,96411.9,96417.9,96333.3,96336.3,1.982187
1732742700000,96336.3,96336.3,96244.5,96244.5,5.1148006
1732742760000,96244.6,96319.3,96244.6,96319.2,3.17550983
1732742820000,96319.2,96319.2,96182.2,96187.1,19.64200309
1732742880000,96187.1,96221.1,96138.9,96173.0,12.89268824
1732742940000,96170.7,96269.6,96170.7,96247.5,4.57218833
1732743000000,96247.6,96268.9,96195.5,96259.1,3.4794329
