open_time,open,high,low,close,volume
1653184260000,29504.8,29504.8,29500.0,29500.1,0.22686909
1653184320000,29502.1,29505.4,29489.3,29489.3,0.66406979
1653184380000,29489.3,29498.0,29489.3,29495.1,1.00557076
1653184440000,29495.1,29497.9,29495.1,29495.1,0.19255688
1653184500000,29495.1,29496.9,29493.9,29494.0,0.62809061
1653184560000,29494.7,29496.9,29493.9,29496.7,0.79415898
1653184620000,29496.8,29508.6,29496.2,29507.8,0.42736332
1653184680000,29507.8,29512.2,29505.8,29512.2,0.33984945
1653184740000,29512.1,29512.2,29506.9,29508.0,0.11728893
1653184800000,29505.6,29509.9,29497.0,29497.1,0.27622503
1653184860000,29497.7,29505.3,29494.0,29499.2,0.63044804
1653184920000,29499.2,29500.3,29493.9,29493.9,1.14577105
1653184980000,29493.9,29494.0,29490.0,29490.0,0.64060403
1653185040000,29490.0,29491.0,29480.5,29491.0,1.01830383
1653185100000,29486.4,29493.5,29483.5,29486.2,1.10478526
1653185160000,29484.5,29499.9,29484.5,29497.1,0.29275153
1653185220000,29497.1,29501.2,29489.8,29494.2,0.62405855
1653185280000,29494.0,29499.9,29492.7,29497.2,0.13964103
1653185340000,29497.1,29497.5,29496.0,29497.4,0.04409565
1653185400000,29497.5,29498.2,29492.3,29497.8,0.31262023
1653185460000,29497.5,29502.1,29493.9,29500.0,0.96741747
1653185520000,29500.0,29501.6,29500.0,29500.6,0.10572763
1653185580000,29500.6,29512.2,29500.6,29512.2,0.57272631
1653185640000,29512.2,29520.0,29511.4,29511.4,0.58445057
1653185700000,29513.5,29515.8,29463.0,29463.1,4.40109782
1653185760000,29468.6,29468.6,29459.9,29468.5,0.26692908
1653185820000,29465.2,29466.7,29447.6,29447.6,0.46369625
1653185880000,29447.7,29447.8,29440.0,29447.4,0.57161293
1653185940000,29447.3,29447.3,29412.3,29423.3,12.8257426
1653186000000,29423.4,29457.1,29423.4,29448.6,1.07042079
1653186060000,29448.7,29454.9,29441.5,29450.4,0.45123096
1653186120000,29452.8,29457.0,29452.8,29454.0,0.05051592
1653186180000,29454.0,29456.7,29453.0,29453.1,0.02465799
1653186240000,29456.6,29456.8,29452.5,29456.4,0.54860456
1653186300000,29458.2,29465.4,29455.8,29461.1,0.33900834
1653186360000,29461.0,29461.4,29459.4,29461.2,0.03607011
1653186420000,29461.2,29467.3,29461.2,29465.1,0.15903701
1653186480000,29467.2,29467.3,29465.5,29466.2,0.01593337
1653186540000,29468.6,29468.6,29446.8,29446.8,0.61410931
1653186600000,29446.8,29459.9,29442.1,29457.6,0.43433388
1653186660000,29457.7,29457.7,29449.8,29450.6,0.08997933
1653186720000,29450.6,29453.6,29410.0,29416.0,2.00448971
1653186780000,29419.4,29419.4,29396.8,29413.0,4.18552729
1653186840000,29413.1,29427.9,29405.4,29408.1,0.46237445
1653186900000,29408.1,29408.1,29399.3,29399.4,5.00426687
1653186960000,29399.3,29399.3,29384.0,29384.0,0.78783716
1653187020000,29384.0,29392.0,29373.3,29382.7,5.55134983
1653187080000,29385.2,29388.1,29382.7,29382.8,0.29007831
1653187140000,29382.8,29400.8,29382.8,29386.1,0.74554754
1653187200000,29386.0,29390.2,29384.8,29385.5,10.83388449
1653187260000,29384.7,29384.7,29380.1,29380.2,0.13662573
1653187320000,29380.3,29382.8,29376.9,29377.0,0.96505795
1653187380000,29377.0,29377.0,29376.9,29377.0,0.10112669
1653187440000,29376.9,29376.9,29370.8,29376.0,0.48020765
1653187500000,29376.0,29376.9,29373.8,29376.1,0.3596847
1653187560000,29376.1,29380.5,29376.1,29378.4,0.38922335
1653187620000,29378.5,29406.9,29378.4,29389.1,1.74864369
1653187680000,29389.0,29401.9,29385.4,29393.6,0.3441257
1653187740000,29393.6,29393.6,29385.4,29387.9,1.01557981
1653187800000,29388.0,29392.9,29388.0,29392.9,0.02959407
1653187860000,29392.9,29393.7,29389.2,29391.1,0.36317243
1653187920000,29391.1,29391.1,29387.9,29387.9,0.0933473
1653187980000,29388.0,29391.8,29387.9,29391.8,0.16116598
1653188040000,29391.8,29394.8,29391.7,29392.5,0.25169292
1653188100000,29392.4,29395.3,29391.8,29391.8,0.30418979
1653188160000,29391.9,29408.9,29391.9,29406.5,0.46424511
1653188220000,29406.4,29406.4,29401.7,29401.7,0.62981457
1653188280000,29401.7,29401.8,29391.8,29392.8,0.19796342
1653188340000,29392.9,29399.9,29392.8,29399.9,0.3441666
1653188400000,29399.4,29399.4,29345.7,29378.9,18.34039751
1653188460000,29378.8,29399.4,29378.2,29399.4,0.78156826
1653188520000,29399.4,29404.2,29397.4,29404.1,0.27262002
1653188580000,29404.1,29404.1,29402.7,29402.8,0.12916853
1653188640000,29402.8,29402.8,29400.2,29400.2,0.048904
1653188700000,29400.3,29400.3,29393.6,29397.3,0.61987369
1653188760000,29397.4,29401.3,29397.4,29401.3,0.60453426
1653188820000,29401.3,29434.6,29401.3,29434.4,1.481367
1653188880000,29434.5,29438.0,29434.4,29434.5,0.32980657
1653188940000,29434.5,29473.3,29434.5,29473.3,3.09219432
1653189000000,29473.3,29493.3,29472.7,29481.5,4.90803259
1653189060000,29481.4,29481.5,29475.0,29475.9,0.58581412
1653189120000,29475.8,29475.9,29462.4,29465.5,0.29376921
1653189180000,29465.6,29467.9,29463.5,29463.5,0.06873399
1653189240000,29463.6,29474.6,29458.1,29474.6,0.64598432
1653189300000,29474.6,29474.6,29471.3,29471.4,0.05745308
1653189360000,29471.3,29487.5,29471.3,29486.7,1.02476061
1653189420000,29486.8,29486.8,29465.0,29465.0,1.46416591
1653189480000,29465.0,29465.0,29452.0,29452.0,0.24410698
1653189540000,29450.1,29450.1,29433.5,29436.5,0.41460681
1653189600000,29434.2,29440.0,29429.8,29437.9,4.93282222
1653189660000,29438.0,29438.2,29416.2,29420.7,0.29718251
1653189720000,29420.6,29420.7,29410.5,29417.9,0.08337951
1653189780000,29417.4,29437.9,29415.0,29425.1,0.36139658
1653189840000,29425.2,29427.1,29424.7,29427.1,0.23445793
1653189900000,29427.0,29427.1,29425.4,29425.8,0.09857906
1653189960000,29427.5,29440.0,29425.6,29427.5,0.4911382
1653190020000,29427.5,29429.6,29427.5,29428.1,0.02647459
1653190080000,29428.1,29432.5,29428.1,29431.8,0.08507697
1653190140000,29431.9,29445.4,29431.9,29442.1,2.62489278
1653190200000,29442.1,29445.4,29421.2,29430.1,0.42775881
