open_time,open,high,low,close,volume
1685272140000,27217.0,27217.0,27214.1,27216.0,0.07398864
1685272200000,27216.1,27217.0,27214.1,27216.9,1.32789667
1685272260000,27217.5,27219.9,27217.5,27218.1,0.60945428
1685272320000,27218.0,27219.0,27214.9,27219.0,0.84097591
1685272380000,27219.6,27220.0,27219.6,27220.0,1.66626569
1685272440000,27219.9,27233.0,27219.9,27233.0,22.15749262
1685272500000,27233.1,27235.5,27223.9,27223.9,4.62596802
1685272560000,27224.0,27387.6,27224.0,27306.4,250.85137405
1685272620000,27306.3,27333.0,27281.7,27300.3,47.9295928
1685272680000,27300.2,27300.2,27274.7,27274.7,31.39376229
1685272740000,27274.8,27274.8,27249.7,27249.8,7.44431915
1685272800000,27249.8,27274.7,27249.6,27264.4,11.94981949
1685272860000,27264.5,27264.5,27250.0,27250.0,1.38698533
1685272920000,27250.1,27250.1,27221.0,27221.0,3.84576327
1685272980000,27221.0,27235.5,27207.4,27211.8,26.40625438
1685273040000,27211.7,27214.1,27207.3,27210.2,3.81584439
1685273100000,27210.1,27210.2,27187.9,27187.9,31.7194281
1685273160000,27188.0,27214.1,27187.8,27188.0,19.74848346
1685273220000,27188.0,27191.6,27179.3,27179.3,6.04797945
1685273280000,27179.3,27203.1,27179.3,27188.7,1.73728304
1685273340000,27188.8,27202.3,27188.7,27199.1,1.38557661
1685273400000,27199.4,27217.4,27184.3,27184.4,3.46742154
1685273460000,27184.3,27187.7,27181.3,27181.3,0.33293382
1685273520000,27181.4,27181.4,27171.4,27171.5,0.29909473
1685273580000,27171.5,27171.8,27168.0,27168.0,1.85234762
1685273640000,27168.0,27175.0,27167.9,27170.7,4.02738154
1685273700000,27168.4,27168.5,27163.7,27163.8,0.53919096
1685273760000,27163.7,27170.7,27162.7,27170.7,0.83863477
1685273820000,27170.7,27170.7,27161.7,27161.7,1.98293022
1685273880000,27161.8,27179.8,27161.8,27179.8,1.75400595
1685273940000,27179.9,27179.9,27176.4,27176.4,0.12815055
1685274000000,27176.4,27187.7,27176.4,27187.1,0.51122685
1685274060000,27187.1,27187.1,27172.7,27172.7,0.83265842
1685274120000,27172.7,27172.7,27161.6,27161.6,0.63951111
1685274180000,27161.6,27170.1,27160.0,27170.0,9.97075487
1685274240000,27169.4,27169.4,27158.4,27163.8,7.14245073
1685274300000,27162.8,27167.9,27158.3,27167.9,0.73221976
1685274360000,27168.0,27172.0,27167.9,27171.9,0.23401105
1685274420000,27172.0,27178.5,27171.9,27178.4,0.63785285
1685274480000,27175.6,27175.6,27160.0,27160.0,17.15714006
1685274540000,27160.0,27166.2,27158.4,27160.0,20.81593986
1685274600000,27159.9,27167.7,27159.9,27167.6,0.49772339
1685274660000,27167.6,27175.3,27160.0,27175.2,27.49333805
1685274720000,27175.2,27175.3,27175.2,27175.3,0.31441186
1685274780000,27175.3,27175.4,27158.3,27163.5,14.81591872
1685274840000,27163.5,27163.5,27160.8,27160.8,0.52654886
1685274900000,27160.8,27160.9,27158.4,27160.8,0.40709958
1685274960000,27160.8,27163.2,27160.8,27160.9,2.30396554
1685275020000,27161.0,27161.7,27160.8,27160.9,1.4693671
1685275080000,27160.1,27160.2,27157.0,27157.0,1.46606744
1685275140000,27157.0,27157.1,27153.5,27156.5,4.54905123
1685275200000,27156.6,27165.6,27150.0,27155.2,3.42333942
1685275260000,27155.7,27164.0,27155.7,27164.0,1.41418171
1685275320000,27165.7,27166.5,27165.6,27166.5,0.19227541
1685275380000,27166.5,27166.5,27163.9,27164.0,0.60103177
1685275440000,27164.0,27164.0,27163.3,27163.4,0.09166964
1685275500000,27163.3,27168.0,27163.0,27168.0,0.52930981
1685275560000,27168.4,27170.5,27165.8,27165.9,3.50842635
1685275620000,27165.8,27165.9,27165.8,27165.8,1.32896295
1685275680000,27165.9,27165.9,27161.9,27161.9,5.34394492
1685275740000,27162.0,27162.0,27161.3,27161.3,0.85885102
1685275800000,27161.4,27161.4,27160.7,27160.7,0.84874617
1685275860000,27160.8,27165.9,27160.7,27165.8,8.99513744
1685275920000,27165.9,27178.1,27165.8,27177.7,4.4773458
1685275980000,27174.4,27175.5,27174.3,27175.1,1.21425411
1685276040000,27175.1,27175.1,27175.0,27175.1,0.10740224
1685276100000,27175.1,27179.0,27175.0,27178.9,0.43709224
1685276160000,27179.0,27180.0,27178.9,27180.0,1.17356572
1685276220000,27180.0,27183.5,27177.1,27177.2,3.01877726
1685276280000,27177.2,27177.2,27169.2,27174.3,3.41602731
1685276340000,27174.3,27180.0,27174.2,27180.0,0.33128639
1685276400000,27180.0,27182.5,27179.9,27180.8,0.10552733
1685276460000,27180.7,27180.8,27180.6,27180.7,0.02887698
1685276520000,27180.6,27182.8,27172.3,27172.3,2.98818597
1685276580000,27172.3,27172.3,27162.2,27162.2,1.05688776
1685276640000,27162.3,27162.3,27156.7,27156.8,1.40687962
1685276700000,27156.7,27162.1,27156.4,27162.1,0.96831847
1685276760000,27162.2,27162.2,27160.0,27160.0,0.19455628
1685276820000,27159.1,27167.4,27159.0,27166.9,1.48435221
1685276880000,27166.8,27170.0,27166.2,27170.0,0.48787286
1685276940000,27170.0,27170.1,27170.0,27170.0,0.34542551
1685277000000,27170.1,27172.8,27162.8,27162.8,1.56192764
