open_time,open,high,low,close,volume
1731188340000,76349.6,76350.3,76337.3,76350.2,0.5015223
1731188400000,76350.2,76362.5,76349.6,76362.5,0.33980111
1731188460000,76362.6,76365.2,76360.0,76365.1,0.07285655
1731188520000,76365.1,76369.3,76365.1,76369.3,0.86249669
1731188580000,76369.2,76375.1,76366.1,76375.0,0.68934741
1731188640000,76375.3,76428.0,76375.3,76427.9,0.69825079
1731188700000,76427.9,76433.3,76382.2,76383.6,2.92683731
1731188760000,76383.6,76420.9,76383.6,76416.6,0.70562077
1731188820000,76416.6,76421.3,76415.1,76421.3,0.1323402
1731188880000,76421.3,76421.3,76410.8,76410.8,0.91057805
1731188940000,76410.9,76410.9,76382.8,76390.8,0.48625492
1731189000000,76390.7,76391.9,76384.1,76384.2,0.03448549
1731189060000,76384.1,76391.8,76360.0,76360.1,1.39879385
1731189120000,76360.0,76375.2,76360.0,76375.1,0.88995464
1731189180000,76375.1,76387.5,76375.1,76387.5,0.04573222
1731189240000,76387.5,76389.0,76386.6,76386.7,0.06693575
1731189300000,76386.7,76415.6,76386.6,76409.6,1.41154017
1731189360000,76409.6,76443.9,76409.6,76443.9,0.72177274
1731189420000,76443.8,76458.8,76440.3,76458.8,0.39710505
1731189480000,76459.8,76468.8,76459.8,76463.3,0.16880373
1731189540000,76463.4,76463.4,76454.3,76454.3,1.20007819
1731189600000,76454.3,76454.3,76432.0,76432.0,0.73921436
1731189660000,76432.1,76454.1,76426.4,76454.0,0.96740508
1731189720000,76454.0,76463.3,76454.0,76463.2,0.39648841
1731189780000,76463.2,76463.3,76437.0,76446.3,0.81889641
1731189840000,76449.5,76469.2,76440.0,76440.1,2.36452193
1731189900000,76440.1,76440.1,76416.1,76416.2,0.36138301
1731189960000,76416.1,76416.1,76392.1,76392.1,1.48726991
1731190020000,76392.0,76392.6,76364.1,76378.9,1.94346025
1731190080000,76378.8,76391.9,76378.8,76384.8,0.36435461
1731190140000,76384.7,76393.9,76384.7,76393.8,0.18253604
1731190200000,76393.8,76400.0,76393.8,76400.0,0.18198319
1731190260000,76399.9,76400.0,76384.6,76396.8,1.57500167
1731190320000,76396.8,76396.9,76396.7,76396.8,0.12684856
1731190380000,76396.8,76396.8,76380.0,76386.0,0.86971681
1731190440000,76385.9,76390.3,76385.9,76390.3,0.20268092
1731190500000,76390.3,76390.3,76376.2,76376.2,0.41320229
1731190560000,76376.2,76400.0,76376.2,76400.0,1.39104444
1731190620000,76400.0,76449.9,76399.9,76449.8,0.52419697
1731190680000,76449.8,76449.8,76423.6,76429.2,1.69798649
1731190740000,76429.3,76429.3,76409.9,76410.0,1.12556703
1731190800000,76409.9,76414.8,76404.3,76407.9,2.28942072
1731190860000,76408.0,76408.0,76400.5,76401.7,0.26172339
1731190920000,76401.6,76401.7,76401.6,76401.7,0.65120419
1731190980000,76401.7,76426.7,76401.6,76412.1,4.41252657
1731191040000,76412.1,76416.4,76411.4,76412.2,0.87597747
1731191100000,76412.2,76426.4,76412.2,76424.1,1.89442723
1731191160000,76424.1,76435.8,76424.1,76435.8,1.87243934
1731191220000,76435.8,76435.9,76431.6,76431.7,0.14151393
1731191280000,76431.7,76452.3,76431.6,76451.0,2.07055372
1731191340000,76451.0,76469.3,76450.9,76469.3,0.42872926
1731191400000,76469.2,76512.0,76469.2,76493.3,6.64442865
1731191460000,76493.2,76493.3,76465.3,76465.4,0.28548425
1731191520000,76465.3,76465.3,76444.1,76444.1,0.17128044
1731191580000,76444.0,76473.8,76443.3,76471.5,2.50240121
1731191640000,76471.6,76488.0,76471.6,76487.9,0.3626569
1731191700000,76487.9,76500.0,76463.3,76466.8,5.5692994
1731191760000,76465.5,76519.2,76465.5,76485.3,6.04602744
1731191820000,76485.4,76493.4,76463.3,76463.9,3.81470322
1731191880000,76463.9,76501.9,76463.9,76497.6,0.61419742
1731191940000,76497.6,76517.7,76497.6,76511.6,1.21784521
1731192000000,76511.6,76525.4,76497.5,76497.5,1.38060895
1731192060000,76497.6,76497.6,76484.5,76484.6,0.28985907
1731192120000,76484.6,76494.3,76484.5,76489.5,0.30827029
1731192180000,76489.5,76519.0,76489.3,76518.9,0.76609452
1731192240000,76518.9,76526.8,76518.9,76520.4,0.95823039
1731192300000,76518.3,76518.3,76483.8,76483.9,0.61290275
1731192360000,76483.9,76634.5,76480.2,76558.4,23.74821082
1731192420000,76558.4,76597.8,76558.4,76594.9,1.48995017
1731192480000,76594.9,76594.9,76530.8,76530.8,1.69969048
1731192540000,76530.2,76530.2,76480.0,76480.0,0.59113908
1731192600000,76480.0,76480.1,76415.7,76416.0,1.94635594
1731192660000,76416.0,76500.0,76375.7,76456.2,6.23952007
1731192720000,76456.2,76494.5,76456.2,76494.5,0.34053048
1731192780000,76494.5,76580.0,76423.7,76450.3,9.15365143
1731192840000,76445.1,76560.6,76372.5,76512.0,8.97133082
1731192900000,76512.5,76566.5,76500.1,76554.2,3.25552594
1731192960000,76559.9,76565.5,76542.2,76542.2,2.22461248
1731193020000,76542.2,76555.9,76500.0,76538.6,19.24850072
1731193080000,76534.5,76580.5,76534.4,76577.9,2.21950872
1731193140000,76580.0,76582.6,76513.7,76513.7,4.24011638
1731193200000,76513.6,76531.3,76500.0,76504.0,7.39917787
1731193260000,76504.0,76549.9,76474.2,76536.0,10.53702561
1731193320000,76542.5,76599.9,76542.5,76597.2,3.22991059
1731193380000,76597.3,76598.8,76550.4,76598.7,3.68892919
1731193440000,76598.7,76627.4,76575.3,76620.3,8.09199207
1731193500000,76620.4,76647.7,76608.6,76647.7,4.07281872
1731193560000,76647.9,76647.9,76556.3,76587.4,3.06823099
1731193620000,76583.1,76637.4,76556.3,76627.7,5.56269223
1731193680000,76627.8,76694.5,76626.9,76684.8,5.11654307
1731193740000,76684.2,76763.9,76664.1,76708.0,15.26680881
1731193800000,76707.9,76707.9,76663.3,76665.2,3.19113196
1731193860000,76665.2,76665.2,76600.0,76624.0,11.61286714
1731193920000,76624.0,76658.5,76597.4,76646.9,2.09935011
1731193980000,76644.0,76644.7,76619.3,76621.7,2.12923579
1731194040000,76621.7,76621.7,76604.0,76615.2,5.74928271
1731194100000,76615.2,76641.2,76574.3,76615.5,4.4410328
1731194160000,76616.6,76644.0,76565.0,76585.3,5.09196893
1731194220000,76588.2,76603.7,76572.0,76587.3,1.75217608
1731194280000,76587.3,76631.4,76587.3,76631.4,1.22763735
