open_time,open,high,low,close,volume
1703662380000,42444.4,42450.0,42444.4,42450.0,1.08729863
1703662440000,42450.0,42450.0,42449.5,42449.5,0.3555464
1703662500000,42449.5,42462.2,42448.4,42462.2,2.18313136
1703662560000,42462.2,42487.9,42462.1,42475.3,2.08689255
1703662620000,42471.7,42479.9,42471.1,42472.8,2.33685888
1703662680000,42472.8,42492.0,42472.7,42491.9,0.78186943
1703662740000,42491.8,42491.9,42481.4,42481.5,6.31618926
1703662800000,42481.4,42484.0,42481.4,42483.8,1.57323159
1703662860000,42483.8,42484.5,42483.7,42484.5,0.55885262
1703662920000,42484.6,42488.6,42484.5,42488.6,0.263721
1703662980000,42488.6,42489.7,42488.5,42489.6,0.67970532
1703663040000,42489.7,42494.1,42488.5,42493.2,0.80793389
1703663100000,42493.2,42493.2,42478.0,42478.0,59.78497234
1703663160000,42478.0,42489.6,42477.0,42489.6,2.06465627
1703663220000,42489.6,42489.7,42479.6,42479.6,1.89222902
1703663280000,42479.7,42479.7,42454.0,42454.1,2.91685186
1703663340000,42454.2,42473.6,42454.1,42471.7,4.22550782
1703663400000,42471.6,42471.7,42465.1,42471.1,1.75263238
1703663460000,42471.1,42471.1,42467.9,42468.7,1.55646256
1703663520000,42468.7,42493.4,42468.7,42483.3,3.12904576
1703663580000,42483.3,42492.8,42479.8,42492.2,2.86219803
1703663640000,42492.3,42497.8,42492.2,42494.8,4.73997052
1703663700000,42497.8,42505.8,42470.4,42470.5,13.28842507
1703663760000,42470.6,42484.4,42456.7,42456.7,3.89415112
1703663820000,42454.1,42454.2,42450.3,42451.3,0.75228349
1703663880000,42451.2,42466.0,42451.2,42455.9,2.49098041
1703663940000,42455.9,42462.1,42455.8,42461.7,1.46873965
1703664000000,42461.6,42461.7,42448.8,42455.9,2.39585993
1703664060000,42455.9,42468.6,42449.5,42468.6,7.32820275
1703664120000,42468.7,42468.9,42438.4,42441.9,5.71448976
1703664180000,42441.9,42442.0,42416.2,42429.5,3.6687938
1703664240000,42429.8,42429.8,42409.1,42409.1,9.85052868
1703664300000,42408.4,42423.8,42403.0,42422.0,1.31549546
1703664360000,42421.9,42422.9,42413.1,42421.0,1.77738157
1703664420000,42420.9,42422.8,42420.9,42422.6,0.30623213
1703664480000,42422.5,42438.0,42409.7,42438.0,3.42185827
1703664540000,42438.0,42454.4,42438.0,42454.3,0.89200933
1703664600000,42454.3,42474.0,42453.5,42474.0,1.16612953
1703664660000,42473.9,42473.9,42462.1,42469.9,2.09033535
1703664720000,42469.9,42469.9,42424.1,42427.5,2.03000917
1703664780000,42427.6,42453.8,42427.5,42437.8,2.59763541
1703664840000,42437.9,42457.3,42436.8,42443.9,5.12834845
1703664900000,42444.6,42453.7,42426.3,42446.0,18.2530431
1703664960000,42445.9,42445.9,42431.2,42431.2,1.9712924
1703665020000,42428.5,42446.8,42428.4,42446.8,1.39888313
1703665080000,42446.9,42461.9,42446.9,42455.0,9.40380723
1703665140000,42454.9,42476.0,42454.8,42475.9,2.37354461
1703665200000,42475.9,42479.0,42458.1,42463.3,2.21959886
1703665260000,42463.3,42475.9,42461.2,42475.8,2.90555963
