open_time,open,high,low,close,volume
1657710540000,19804.4,19835.9,19804.4,19805.2,12.07492274
1657710600000,19805.2,19832.2,19805.2,19820.7,3.36962098
1657710660000,19819.8,19819.8,19806.3,19810.4,0.70380232
1657710720000,19811.5,19819.6,19805.2,19813.5,2.51952816
1657710780000,19813.5,19813.5,19806.7,19807.7,0.32075444
1657710840000,19807.5,19807.5,19802.1,19802.2,0.71375828
1657710900000,19802.3,19802.3,19785.8,19793.4,2.02266033
1657710960000,19793.4,19793.5,19780.2,19785.4,0.79290959
1657711020000,19785.4,19798.4,19785.4,19796.3,1.62687048
1657711080000,19795.4,19803.9,19795.3,19801.5,1.10050731
1657711140000,19801.3,19802.3,19789.1,19790.0,0.90637201
1657711200000,19790.0,19796.8,19788.0,19796.8,0.34487652
1657711260000,19797.7,19799.2,19794.0,19797.8,0.26857321
1657711320000,19797.8,19811.6,19797.8,19811.5,3.91503438
1657711380000,19811.5,19811.6,19801.6,19802.8,0.99093627
1657711440000,19798.1,19798.1,19763.6,19766.3,3.5166518
1657711500000,19765.2,19783.7,19765.2,19780.1,2.8589058
1657711560000,19776.3,19783.7,19769.1,19783.7,0.74662503
1657711620000,19784.0,19798.8,19780.2,19796.0,3.00851158
1657711680000,19797.9,19800.0,19792.6,19800.0,0.55438788
1657711740000,19799.8,19809.5,19799.0,19801.5,1.00893546
1657711800000,19804.8,19804.8,19798.6,19804.8,0.64646407
1657711860000,19804.8,19813.6,19798.2,19798.2,2.57678551
1657711920000,19798.1,19811.3,19788.9,19811.3,0.89378514
1657711980000,19810.2,19810.2,19808.1,19808.9,0.12510076
1657712040000,19808.8,19815.1,19804.2,19810.2,0.73192735
1657712100000,19811.0,19823.0,19808.1,19823.0,1.12639584
1657712160000,19823.6,19828.6,19818.4,19828.5,2.43548684
1657712220000,19828.4,19828.4,19814.4,19815.4,1.13767854
1657712280000,19815.4,19861.7,19815.4,19850.3,15.61666504
1657712340000,19850.2,19861.8,19840.4,19853.0,3.52923708
1657712400000,19853.1,19858.4,19839.4,19839.4,2.42218466
1657712460000,19836.9,19844.7,19828.2,19832.6,17.55824143
1657712520000,19832.5,19832.9,19828.1,19828.1,5.3560092
1657712580000,19828.0,19833.4,19822.0,19830.5,1.14771261
1657712640000,19831.3,19831.3,19823.9,19826.5,1.01603877
1657712700000,19828.3,19828.3,19815.4,19815.4,0.81387357
1657712760000,19815.9,19830.5,19815.9,19828.6,1.48286717
1657712820000,19829.7,19876.5,19829.7,19847.9,241.25577139
1657712880000,19848.0,19849.7,19829.8,19834.0,4.76376606
1657712940000,19834.0,19849.7,19825.4,19844.5,2.11817528
1657713000000,19842.6,19843.8,19832.1,19834.5,0.69422833
1657713060000,19834.5,19838.2,19821.6,19826.3,1.8969573
1657713120000,19824.5,19824.5,19815.1,19816.7,1.76534802
1657713180000,19816.8,19821.5,19816.6,19819.0,1.57538662
1657713240000,19818.3,19818.3,19795.4,19806.0,5.36028681
1657713300000,19808.3,19838.5,19800.4,19836.6,3.23261988
1657713360000,19837.0,19837.0,19825.3,19827.6,1.06207168
1657713420000,19827.6,19847.9,19825.3,19843.2,1.62806273
1657713480000,19843.3,19846.8,19834.3,19843.3,1.26670598
1657713540000,19843.4,19848.0,19833.4,19840.0,1.56064325
1657713600000,19840.1,19847.1,19828.1,19841.5,4.01165422
1657713660000,19841.6,19847.1,19828.6,19829.7,1.46342139
1657713720000,19830.1,19832.4,19820.0,19820.0,1.2569816
1657713780000,19820.1,19862.5,19817.7,19857.4,1.75259224
1657713840000,19856.7,19865.8,19851.3,19865.8,2.44687495
1657713900000,19866.0,19866.0,19849.2,19849.2,0.98779451
1657713960000,19849.3,19856.0,19840.0,19840.0,2.07797143
1657714020000,19840.1,19848.8,19836.0,19836.0,1.3091206
1657714080000,19835.2,19850.7,19835.2,19845.1,0.91542929
1657714140000,19845.1,19852.0,19845.1,19847.3,0.40282395
1657714200000,19847.3,19847.3,19834.8,19841.3,1.00302429
1657714260000,19841.3,19841.3,19820.9,19820.9,0.64166896
1657714320000,19822.5,19822.5,19795.6,19795.6,3.67422127
1657714380000,19795.6,19795.6,19742.3,19748.4,15.98918316
1657714440000,19747.6,19759.2,19708.3,19747.5,22.38169927
1657714500000,19747.6,19752.1,19683.2,19712.2,24.6754445
1657714560000,19710.3,19716.2,19686.6,19690.4,4.09460904
1657714620000,19688.4,19724.3,19688.3,19712.3,7.6985487
1657714680000,19710.6,19725.7,19692.3,19712.5,14.76134304
1657714740000,19712.5,19741.5,19700.3,19741.5,13.3468653
1657714800000,19742.3,19788.2,19742.2,19761.1,8.56235149
1657714860000,19761.1,19785.0,19761.1,19784.9,4.17308909
1657714920000,19784.9,19784.9,19764.0,19772.1,1.19649035
1657714980000,19771.6,19844.0,19771.6,19813.6,16.25555978
1657715040000,19816.4,19893.2,19816.4,19866.1,22.11132847
1657715100000,19866.1,20108.8,19862.3,20038.6,369.30158886
1657715160000,20036.3,20078.7,19910.0,19950.0,45.25790254
1657715220000,19947.9,19947.9,19891.0,19927.2,23.06735409
1657715280000,19921.5,19921.5,19839.6,19889.1,30.79422605
1657715340000,19890.2,20052.1,19890.2,20051.2,43.76035493
1657715400000,20051.3,20055.9,19496.2,19613.1,938.64934369
1657715460000,19618.4,19618.4,19393.3,19489.4,439.86277493
1657715520000,19486.0,19504.5,19427.4,19445.0,85.7374066
1657715580000,19445.1,19446.3,19325.6,19432.2,477.54432759
1657715640000,19430.3,19489.4,19394.9,19421.4,81.43441202
1657715700000,19416.3,19443.1,19367.0,19401.6,130.73588558
1657715760000,19398.6,19415.1,19346.3,19361.4,67.58681873
1657715820000,19362.7,19386.5,19321.4,19384.2,47.45935325
1657715880000,19384.2,19389.7,19280.1,19294.5,65.75919398
1657715940000,19294.6,19348.1,19017.0,19054.1,451.48380746
1657716000000,19071.2,19138.7,19004.1,19033.5,275.07471073
1657716060000,19033.6,19065.0,18963.3,19029.1,217.87389408
1657716120000,19032.4,19041.0,18915.4,18999.8,204.20184383
1657716180000,18999.7,19174.3,18974.5,19149.1,129.04215703
1657716240000,19149.0,19155.0,19083.0,19155.0,72.35928413
1657716300000,19154.9,19155.0,19080.0,19092.1,50.63375724
1657716360000,19089.7,19186.3,19062.3,19174.9,50.81512831
1657716420000,19172.5,19213.4,19124.2,19133.2,78.38820722
1657716480000,19130.2,19189.9,19124.0,19186.3,19.93625673
