open_time,open,high,low,close,volume
1729991940000,66980.5,66980.5,66964.1,66973.6,1.56989209
1729992000000,66973.6,66988.8,66965.1,66981.5,0.25224725
1729992060000,66981.5,66987.9,66947.0,66952.0,0.48885162
1729992120000,66953.5,66959.9,66938.0,66938.1,0.52271529
1729992180000,66938.1,66950.6,66938.1,66950.6,0.55826237
1729992240000,66950.5,66950.5,66937.0,66943.7,0.88341026
1729992300000,66944.0,66972.0,66943.9,66959.6,1.34388128
1729992360000,66959.6,66959.6,66936.9,66954.1,0.87656992
1729992420000,66954.1,66954.1,66944.4,66947.6,0.666741
1729992480000,66947.6,66970.9,66947.6,66968.2,0.14664767
1729992540000,66968.2,66990.9,66968.2,66986.1,0.31057037
1729992600000,66986.2,66986.2,66953.4,66953.4,0.95971174
1729992660000,66953.4,66990.9,66953.4,66974.3,0.35103235
1729992720000,66974.3,67039.6,66974.3,67039.6,0.96824723
1729992780000,67039.6,67078.2,67039.2,67078.2,3.78239325
1729992840000,67079.5,67079.5,67067.4,67075.0,0.22884544
1729992900000,67075.0,67075.0,67056.0,67056.1,3.76479149
1729992960000,67056.1,67076.0,67056.1,67068.1,1.69047465
1729993020000,67068.1,67068.1,67060.1,67060.1,0.17961454
1729993080000,67060.2,67060.2,67052.4,67055.7,0.07229158
1729993140000,67056.5,67077.9,67048.1,67048.1,1.61656254
1729993200000,67048.1,67057.9,67034.0,67034.0,3.24793483
1729993260000,67033.4,67033.8,67020.1,67020.1,0.32964336
1729993320000,67020.1,67028.0,67012.7,67012.7,0.56009702
1729993380000,67012.7,67015.5,67012.7,67015.5,0.04814105
1729993440000,67015.5,67026.0,66993.9,66993.9,0.53135032
1729993500000,66994.0,67002.0,66980.0,66997.7,3.33536818
1729993560000,66997.9,67022.0,66997.9,67022.0,2.77980581
1729993620000,67022.0,67089.3,67022.0,67089.3,1.5847304
1729993680000,67090.0,67090.0,67064.6,67066.2,0.31539639
1729993740000,67066.2,67066.2,67050.0,67065.4,0.40912101
1729993800000,67065.5,67075.2,67063.3,67064.0,0.12251984
1729993860000,67064.1,67077.0,67064.0,67077.0,0.13403604
1729993920000,67076.9,67098.0,67076.9,67093.9,1.69508596
1729993980000,67094.0,67125.7,67094.0,67113.6,1.53743428
1729994040000,67116.5,67129.9,67116.4,67128.8,0.32210433
1729994100000,67128.8,67128.8,67081.0,67086.6,0.95742264
1729994160000,67086.6,67089.9,67082.7,67088.2,0.37114262
1729994220000,67088.1,67088.1,67080.0,67081.3,0.10994286
1729994280000,67081.3,67081.3,67070.2,67076.2,0.57319853
1729994340000,67076.2,67076.2,67076.1,67076.1,0.0398335
1729994400000,67076.2,67099.5,67068.3,67087.7,2.17098644
