open_time,open,high,low,close,volume
1643014980000,35040.7,35040.8,34980.5,35027.5,6.86035168
1643015040000,35027.6,35034.4,34994.1,35027.2,1.98572133
1643015100000,35038.1,35080.0,35000.2,35004.9,2.84953275
1643015160000,35004.9,35059.0,34997.6,35052.9,3.12887894
1643015220000,35056.0,35059.9,34980.0,34988.7,7.9773201
1643015280000,34985.2,35016.9,34933.0,34992.0,6.42244553
1643015340000,34989.3,35003.1,34904.9,34905.0,22.9543392
1643015400000,34904.9,35052.1,34904.9,35006.0,32.17843235
1643015460000,35006.0,35006.1,34965.4,34994.7,2.6327532
1643015520000,34998.6,35006.1,34925.1,34929.5,6.78354504
1643015580000,34928.6,34948.9,34889.9,34920.0,6.27780342
1643015640000,34923.5,34936.5,34885.5,34909.3,9.68569759
1643015700000,34909.3,34937.3,34888.1,34888.1,3.74114967
1643015760000,34888.0,34888.0,34771.7,34825.1,45.67629308
1643015820000,34828.5,34829.9,34770.5,34778.4,13.12042611
1643015880000,34778.5,34840.0,34778.5,34800.1,5.25794101
1643015940000,34800.0,34813.6,34755.0,34779.0,12.51817573
1643016000000,34778.1,34778.1,34580.0,34580.0,111.46792739
1643016060000,34580.0,34629.0,34436.5,34495.9,124.65351705
1643016120000,34499.6,34576.0,34465.3,34566.5,18.35732465
1643016180000,34566.6,34577.9,34521.2,34522.0,11.20924296
1643016240000,34522.1,34600.0,34521.2,34570.7,14.1605762
1643016300000,34574.3,34588.7,34500.0,34520.4,9.22152106
1643016360000,34520.3,34571.3,34507.9,34560.6,4.44920017
1643016420000,34560.7,34575.3,34506.9,34569.4,8.29437493
1643016480000,34569.4,34767.5,34563.4,34724.2,44.94841138
1643016540000,34721.8,34788.2,34713.5,34730.1,28.56245425
1643016600000,34723.2,34842.2,34703.3,34816.6,12.30813264
1643016660000,34816.5,34819.9,34735.7,34759.7,4.70538782
1643016720000,34753.3,34800.5,34728.3,34735.4,6.67960964
1643016780000,34735.5,34745.0,34708.4,34717.9,2.92019864
1643016840000,34719.9,34738.0,34630.0,34665.3,13.05287773
1643016900000,34660.8,34724.3,34652.8,34701.6,2.35390215
1643016960000,34709.0,34714.9,34653.7,34684.1,7.457381
1643017020000,34684.1,34730.6,34660.1,34667.3,2.74906228
1643017080000,34667.4,34678.6,34602.0,34663.7,5.93713488
1643017140000,34657.0,34665.2,34580.0,34586.1,13.26116935
1643017200000,34589.5,34615.8,34558.0,34575.4,5.19057584
1643017260000,34567.3,34584.6,34519.4,34545.1,7.30339261
1643017320000,34549.9,34559.1,34510.1,34511.6,6.34599192
1643017380000,34512.4,34546.7,34479.3,34489.2,9.36043453
1643017440000,34489.3,34539.9,34480.4,34527.8,3.49054934
1643017500000,34515.5,34659.9,34500.1,34626.3,25.64428424
1643017560000,34626.3,34626.3,34505.4,34523.5,13.87762568
1643017620000,34527.9,34531.5,34440.1,34476.6,78.29493535
1643017680000,34480.0,34529.9,34474.9,34517.4,14.23094065
1643017740000,34517.4,34573.8,34513.9,34559.9,4.68983219
1643017800000,34559.8,34611.4,34551.6,34598.4,4.77380065
1643017860000,34598.3,34609.9,34569.1,34609.9,4.24606303
1643017920000,34616.6,34678.4,34574.8,34574.8,3.32429685
1643017980000,34574.8,34599.9,34561.0,34578.3,11.06547865
1643018040000,34584.9,34606.3,34561.2,34605.6,14.0186299
1643018100000,34603.3,34624.3,34587.3,34588.0,3.08359194
1643018160000,34587.1,34611.3,34573.5,34573.6,12.79353713
1643018220000,34573.6,34617.4,34568.4,34609.2,1.44946661
1643018280000,34609.2,34609.2,34483.1,34510.1,34.59780773
1643018340000,34510.2,34516.0,34480.1,34516.0,3.34536523
1643018400000,34516.0,34586.2,34502.3,34561.9,4.39590639
1643018460000,34560.0,34583.4,34533.9,34535.2,4.27228696
1643018520000,34535.3,34537.6,34487.5,34487.5,4.0905172
1643018580000,34487.5,34499.9,34464.6,34486.7,6.93680097
1643018640000,34486.7,34545.0,34486.7,34515.4,11.5724344
1643018700000,34515.4,34557.0,34463.0,34465.5,4.49350426
1643018760000,34465.5,34472.4,34115.1,34218.9,342.70376874
1643018820000,34218.8,34250.8,34089.0,34089.2,192.86979435
1643018880000,34089.2,34151.2,33923.1,33958.0,238.93392059
1643018940000,33961.2,34157.2,33950.5,33952.1,49.23681047
1643019000000,33953.8,34085.4,33942.3,34069.7,36.05183533
1643019060000,34069.8,34069.8,33979.7,34000.7,21.49656901
1643019120000,34000.7,34023.8,33505.9,33820.9,340.22400366
1643019180000,33820.8,33912.2,33533.6,33695.3,93.37801979
1643019240000,33695.3,33891.9,33645.4,33847.8,111.56277137
1643019300000,33847.8,33967.9,33779.0,33839.1,61.22104817
1643019360000,33839.1,33868.1,33658.5,33709.1,55.86612124
1643019420000,33709.0,33719.8,33633.3,33685.9,28.34838737
1643019480000,33686.0,33716.2,33600.2,33624.5,30.5213859
1643019540000,33624.5,33697.7,33582.7,33624.8,31.43687374
1643019600000,33623.0,33765.8,33582.5,33700.1,45.27763785
1643019660000,33700.1,33797.5,33694.5,33714.9,8.05454855
1643019720000,33714.9,33740.3,33512.9,33578.4,93.44293241
1643019780000,33578.5,33735.6,33500.0,33694.4,47.82883967
1643019840000,33694.4,33705.1,33500.0,33570.8,54.38483868
1643019900000,33570.9,33646.2,33508.6,33610.1,33.90921477
1643019960000,33606.7,33690.8,33597.6,33597.6,28.64530008
1643020020000,33597.6,33695.9,33577.7,33600.2,28.28705866
1643020080000,33603.4,33663.7,33527.7,33527.7,33.2942064
1643020140000,33524.3,33584.7,33524.3,33533.4,9.5080958
1643020200000,33536.7,33685.2,33536.7,33664.7,15.53605474
1643020260000,33654.4,33678.1,33592.7,33648.2,24.65340437
1643020320000,33651.3,33760.5,33651.3,33749.7,6.12715822
1643020380000,33749.7,33766.7,33668.6,33718.9,35.34206514
1643020440000,33715.5,33715.8,33615.7,33628.5,8.90396951
