open_time,open,high,low,close,volume
1689453900000,30300.7,30303.2,30300.7,30303.1,0.01025214
1689453960000,30303.4,30303.4,30303.3,30303.3,0.01291377
1689454020000,30303.4,30305.1,30303.4,30305.0,0.01214256
1689454080000,30305.1,30305.1,30305.1,30305.1,0.01256479
1689454140000,30306.0,30306.1,30306.0,30306.1,0.11387076
1689454200000,30306.0,30306.1,30306.0,30306.0,0.41549569
1689454260000,30306.1,30306.1,30306.0,30306.0,0.10674761
1689454320000,30306.1,30306.1,30306.0,30306.1,2.78971359
1689454380000,30306.1,30306.1,30306.0,30306.1,0.13783848
1689454440000,30306.1,30306.1,30306.0,30306.0,0.34108786
1689454500000,30306.1,30306.1,30306.0,30306.1,0.23101744
1689454560000,30306.1,30306.1,30306.0,30306.1,0.06614646
1689454620000,30306.0,30306.0,30304.4,30304.4,0.1457764
1689454680000,30303.3,30303.3,30300.0,30300.0,0.60667528
1689454740000,30300.0,30300.0,30300.0,30300.0,0.36311942
1689454800000,30300.1,30300.1,30292.2,30294.4,0.89819084
1689454860000,30294.4,30296.3,30294.4,30296.3,0.22236692
1689454920000,30296.4,30296.4,30294.5,30294.5,4.44062287
1689454980000,30294.6,30296.3,30294.6,30296.3,2.69281852
1689455040000,30296.3,30296.3,30292.2,30292.3,1.86006554
1689455100000,30292.2,30292.3,30292.2,30292.2,0.23662768
1689455160000,30292.2,30292.3,30292.2,30292.3,0.14293304
1689455220000,30292.2,30292.2,30289.4,30289.4,0.11421208
1689455280000,30289.4,30289.5,30289.4,30289.4,0.07024142
1689455340000,30289.4,30289.4,30285.9,30288.8,3.63566338
1689455400000,30288.7,30288.8,30288.7,30288.8,0.00434063
1689455460000,30288.7,30288.8,30287.2,30287.2,0.37218378
1689455520000,30286.1,30286.1,30285.9,30285.9,0.37510946
1689455580000,30285.9,30286.0,30285.9,30285.9,0.20259506
1689455640000,30285.9,30286.0,30280.0,30282.2,3.44474727
1689455700000,30282.2,30285.9,30276.2,30285.9,0.95576037
1689455760000,30286.0,30287.9,30284.5,30284.5,0.35993139
1689455820000,30284.6,30284.6,30276.9,30276.9,0.56365221
1689455880000,30277.0,30278.5,30276.9,30278.4,0.32908103
1689455940000,30278.4,30278.5,30278.4,30278.4,0.08050603
1689456000000,30278.4,30278.5,30278.4,30278.4,0.49597485
1689456060000,30278.5,30278.5,30278.4,30278.4,0.07026145
1689456120000,30278.5,30285.7,30278.5,30285.7,2.52045298
1689456180000,30285.7,30285.7,30285.6,30285.6,0.55957057
1689456240000,30285.6,30285.7,30285.6,30285.6,0.19970236
1689456300000,30285.6,30287.9,30285.5,30287.9,0.69033078
1689456360000,30287.9,30288.0,30287.8,30287.9,0.14661417
1689456420000,30287.9,30289.0,30287.9,30288.9,0.3917755
1689456480000,30289.0,30289.0,30288.9,30289.0,0.42624934
1689456540000,30289.0,30290.9,30289.0,30290.8,0.11486203
1689456600000,30290.8,30294.4,30290.8,30294.4,0.33877904
1689456660000,30294.3,30297.0,30294.3,30297.0,0.4615979
1689456720000,30297.0,30297.1,30297.0,30297.1,0.9285822
1689456780000,30297.0,30297.1,30297.0,30297.1,0.12946209
1689456840000,30297.1,30297.1,30294.4,30294.4,0.53129752
1689456900000,30294.3,30294.4,30294.3,30294.4,0.59401526
1689456960000,30294.4,30295.5,30294.4,30295.4,0.04963327
1689457020000,30295.4,30295.5,30295.4,30295.4,0.18837957
1689457080000,30295.5,30295.5,30295.4,30295.5,0.11107931
1689457140000,30295.4,30295.5,30295.4,30295.5,0.00637026
1689457200000,30295.4,30297.3,30295.4,30297.2,0.73808254
1689457260000,30296.7,30296.7,30296.7,30296.7,0.41588357
1689457320000,30296.7,30300.8,30296.7,30299.8,0.75096039
1689457380000,30299.9,30300.8,30297.6,30297.6,5.76013633
1689457440000,30299.9,30304.3,30299.9,30299.9,2.96116321
1689457500000,30299.9,30300.0,30298.4,30298.5,0.16640927
1689457560000,30298.4,30298.5,30298.0,30298.1,0.38916174
1689457620000,30298.1,30298.1,30298.1,30298.1,0.51678284
1689457680000,30298.1,30298.1,30298.0,30298.1,0.54078368
1689457740000,30298.1,30298.1,30298.0,30298.0,1.03287883
1689457800000,30298.0,30298.1,30298.0,30298.1,0.00158933
1689457860000,30298.0,30304.4,30298.0,30304.3,0.29955364
1689457920000,30304.3,30304.4,30304.3,30304.3,0.02545439
1689457980000,30304.4,30304.4,30304.3,30304.4,0.04639432
1689458040000,30304.3,30304.4,30304.3,30304.4,0.06664807
1689458100000,30304.4,30304.4,30304.3,30304.3,0.05255642
1689458160000,30304.3,30304.4,30304.3,30304.3,0.05420942
1689458220000,30304.3,30304.3,30304.3,30304.3,0.10566941
1689458280000,30304.3,30304.3,30302.0,30302.0,0.38881186
1689458340000,30302.0,30302.0,30301.9,30301.9,0.01306171
