open_time,open,high,low,close,volume
1677900600000,22336.5,22336.5,22336.4,22336.5,0.27187112
1677900660000,22336.4,22338.8,22336.4,22337.3,0.06017613
1677900720000,22337.4,22337.4,22335.4,22335.4,0.66432731
1677900780000,22335.5,22336.5,22335.5,22336.4,0.22707559
1677900840000,22336.4,22341.7,22336.4,22341.7,1.34533685
1677900900000,22342.8,22345.3,22342.8,22345.3,0.18583568
1677900960000,22345.3,22348.4,22345.3,22348.4,0.50764504
1677901020000,22348.3,22350.5,22348.3,22350.5,0.3539067
1677901080000,22350.5,22350.5,22343.2,22346.5,0.48561997
1677901140000,22343.4,22344.9,22343.4,22344.8,0.28809961
1677901200000,22344.8,22344.9,22344.8,22344.9,0.17053977
1677901260000,22344.8,22344.9,22344.8,22344.9,0.3656362
1677901320000,22344.9,22346.7,22344.9,22346.6,0.33318448
1677901380000,22346.6,22347.6,22344.9,22345.0,0.22365117
1677901440000,22345.0,22345.0,22344.9,22344.9,0.12550616
1677901500000,22345.0,22346.7,22344.1,22344.1,2.23144764
1677901560000,22344.0,22344.1,22343.6,22344.1,0.73538234
1677901620000,22344.0,22344.1,22344.0,22344.0,0.06892931
1677901680000,22344.1,22344.1,22344.0,22344.1,0.08183186
1677901740000,22344.0,22344.1,22344.0,22344.1,0.23068924
1677901800000,22344.0,22351.9,22344.0,22347.3,2.12487735
1677901860000,22347.1,22347.2,22335.6,22335.6,2.19079512
1677901920000,22335.6,22349.6,22330.1,22349.6,18.77308335
1677901980000,22349.5,22349.6,22349.5,22349.5,0.19899461
1677902040000,22349.5,22349.6,22340.9,22346.6,0.56543995
1677902100000,22346.6,22348.0,22346.6,22347.1,0.34843372
1677902160000,22347.1,22349.5,22347.1,22349.4,0.50735374
1677902220000,22349.4,22353.5,22349.4,22352.7,0.5250236
1677902280000,22352.6,22352.6,22350.5,22351.2,0.22521187
1677902340000,22351.2,22351.2,22350.6,22350.6,1.2757059
1677902400000,22350.6,22350.6,22343.2,22343.2,0.68365083
1677902460000,22343.2,22343.2,22343.0,22343.1,3.27707134
1677902520000,22343.1,22345.4,22343.1,22345.3,6.59704191
1677902580000,22345.3,22345.4,22345.3,22345.3,0.40717563
1677902640000,22345.3,22345.9,22345.3,22345.9,0.12100693
1677902700000,22345.8,22349.2,22345.8,22349.0,0.1386032
1677902760000,22347.0,22347.1,22345.8,22345.9,0.19445555
1677902820000,22345.8,22345.9,22341.1,22343.1,1.21343833
1677902880000,22343.1,22352.2,22343.1,22350.8,5.45815711
1677902940000,22350.8,22350.8,22349.1,22350.3,0.99946419
1677903000000,22350.2,22350.2,22348.7,22349.3,0.13937021
1677903060000,22349.3,22349.9,22346.6,22346.7,0.57706724
1677903120000,22346.7,22346.7,22342.6,22343.3,1.59113506
1677903180000,22343.2,22354.6,22343.2,22354.6,4.88503596
1677903240000,22354.6,22359.8,22354.6,22359.8,1.2819093
1677903300000,22359.7,22359.8,22357.3,22357.3,0.22079958
