open_time,open,high,low,close,volume
1686074040000,26666.7,26679.2,26666.7,26676.5,13.207226
1686074100000,26676.5,26676.5,26640.1,26673.5,86.39070356
1686074160000,26672.7,26698.7,26665.8,26687.4,13.04807724
1686074220000,26687.4,26695.7,26673.1,26674.1,19.76757197
1686074280000,26676.8,26676.8,26652.2,26659.6,20.75966106
1686074340000,26659.7,26671.7,26658.5,26668.6,17.8124484
1686074400000,26669.3,26695.9,26669.3,26688.0,31.6435718
1686074460000,26687.9,26687.9,26658.6,26658.9,23.32132145
1686074520000,26658.6,26665.6,26640.1,26650.5,19.01528578
1686074580000,26650.4,26663.4,26640.0,26658.4,78.41973719
1686074640000,26658.3,26661.0,26640.3,26644.5,42.60476875
1686074700000,26643.5,26666.0,26643.5,26648.6,12.00082721
1686074760000,26648.7,26662.1,26647.9,26662.0,6.00928777
1686074820000,26662.0,26676.4,26662.0,26674.8,10.01255193
1686074880000,26674.8,26700.0,26674.8,26691.1,9.43519877
1686074940000,26691.2,26696.8,26676.1,26677.4,0.61248924
1686075000000,26678.6,26699.5,26678.6,26693.4,4.20517728
1686075060000,26693.5,26720.8,26693.5,26720.8,16.05124599
1686075120000,26720.8,26732.9,26714.4,26723.5,29.59694301
1686075180000,26723.9,26739.0,26712.5,26713.4,16.47660365
1686075240000,26713.3,26725.8,26712.4,26718.3,3.51568213
1686075300000,26719.5,26738.2,26712.5,26738.2,6.45467661
1686075360000,26738.2,26753.0,26729.8,26729.9,15.23703779
1686075420000,26729.9,26731.7,26715.5,26717.7,7.90521111
1686075480000,26717.6,26723.4,26712.2,26723.4,11.50927816
1686075540000,26723.3,26736.5,26723.3,26726.5,3.52057815
1686075600000,26726.5,26738.6,26717.0,26717.0,4.14274239
1686075660000,26717.1,26720.8,26712.6,26718.9,1.98290772
1686075720000,26718.9,26726.4,26708.3,26726.4,6.96680791
1686075780000,26726.1,26734.8,26711.6,26723.9,11.97632633
1686075840000,26724.4,26728.2,26715.0,26715.0,16.34001588
1686075900000,26717.5,26733.4,26716.5,26721.4,15.31319478
1686075960000,26721.3,26730.0,26721.1,26725.8,3.35347538
1686076020000,26727.0,26734.9,26722.3,26731.4,3.41988268
1686076080000,26731.5,26742.0,26724.8,26737.0,47.82909121
1686076140000,26735.7,26750.0,26731.3,26748.0,11.07215235
1686076200000,26748.0,26760.6,26735.0,26746.5,19.18455333
1686076260000,26747.8,26761.5,26741.1,26761.4,6.06116528
1686076320000,26759.9,26779.0,26744.1,26747.2,13.73513141
1686076380000,26747.2,26747.2,26724.8,26728.1,174.04232913
1686076440000,26728.1,26730.9,26718.6,26718.6,7.09490857
1686076500000,26718.6,26718.7,26696.8,26696.8,17.39992828
1686076560000,26696.9,26706.5,26690.4,26690.4,5.73205952
1686076620000,26690.4,26705.0,26676.8,26695.9,50.88213703
