open_time,open,high,low,close,volume
1687677840000,30706.4,30706.5,30689.1,30701.9,14.92496884
1687677900000,30701.9,30740.8,30701.9,30740.0,15.71859738
1687677960000,30740.0,30746.0,30738.5,30742.3,2.34375621
1687678020000,30742.2,30742.2,30713.4,30741.9,9.19455169
1687678080000,30742.0,30743.0,30733.4,30743.0,2.82867378
1687678140000,30743.0,30746.1,30735.1,30740.1,3.04302404
1687678200000,30740.0,30744.1,30717.5,30717.5,6.72768454
1687678260000,30717.4,30720.0,30702.0,30715.0,13.75017706
1687678320000,30715.0,30715.9,30683.5,30695.7,11.84424769
1687678380000,30695.7,30719.3,30695.7,30719.3,6.04277986
1687678440000,30719.4,30728.0,30716.8,30716.9,5.33562203
1687678500000,30716.9,30719.2,30712.1,30716.1,3.22398305
1687678560000,30716.0,30716.1,30716.0,30716.0,1.03438015
1687678620000,30716.0,30719.7,30716.0,30719.7,1.45280042
1687678680000,30720.0,30724.0,30705.7,30705.7,9.00713123
1687678740000,30705.7,30710.7,30705.7,30710.6,8.34100978
1687678800000,30710.6,30720.1,30710.6,30716.6,10.25425047
1687678860000,30716.6,30716.7,30712.0,30715.0,22.71142817
1687678920000,30715.0,30715.0,30706.8,30706.8,4.46484799
1687678980000,30706.8,30707.7,30701.4,30705.4,11.98870507
1687679040000,30705.4,30718.0,30700.3,30718.0,12.49717081
1687679100000,30718.0,30718.1,30718.0,30718.0,0.62307823
1687679160000,30718.0,30718.0,30689.5,30693.7,9.25538882
1687679220000,30693.7,30693.8,30693.7,30693.8,1.94820346
1687679280000,30693.7,30707.9,30693.7,30707.9,1.86108505
1687679340000,30708.0,30709.6,30707.9,30709.6,0.39167781
1687679400000,30709.9,30710.0,30699.5,30699.5,10.86935525
1687679460000,30699.5,30699.6,30699.5,30699.5,0.28355563
1687679520000,30699.5,30699.6,30699.5,30699.6,1.28281886
1687679580000,30699.6,30718.0,30699.6,30718.0,8.87875458
1687679640000,30718.8,30720.3,30718.7,30718.8,0.52459772
1687679700000,30718.7,30735.9,30718.7,30735.9,1.54606732
1687679760000,30728.1,30732.0,30720.2,30723.9,2.8792783
1687679820000,30724.0,30726.3,30720.5,30724.3,1.2181581
1687679880000,30724.3,30726.4,30722.4,30725.8,1.18439745
1687679940000,30725.8,30728.6,30725.7,30728.5,1.4442589
1687680000000,30728.5,30728.6,30728.5,30728.6,0.80027544
1687680060000,30728.6,30728.6,30723.0,30723.4,0.46080153
1687680120000,30723.5,30728.6,30720.2,30728.6,4.44408334
1687680180000,30728.6,30728.6,30728.5,30728.5,0.6759662
1687680240000,30728.6,30742.9,30728.6,30738.5,3.39136625
1687680300000,30738.4,30743.0,30735.0,30743.0,1.90799892
1687680360000,30742.9,30743.0,30742.9,30742.9,0.39593554
1687680420000,30743.0,30743.0,30739.8,30739.9,1.74971913
1687680480000,30739.8,30753.0,30735.1,30753.0,8.83754536
1687680540000,30753.0,30770.5,30751.9,30756.1,11.19927722
1687680600000,30756.0,30756.1,30753.3,30753.3,3.01945037
1687680660000,30753.3,30753.3,30743.3,30743.3,0.86620092
1687680720000,30743.3,30743.4,30741.7,30743.3,1.56155175
1687680780000,30743.3,30754.9,30743.3,30754.9,1.95079096
1687680840000,30754.8,30754.9,30751.5,30751.5,1.06315585
1687680900000,30751.5,30751.6,30740.0,30740.0,3.22553728
1687680960000,30740.1,30740.1,30731.6,30731.7,1.29106082
1687681020000,30731.6,30731.6,30716.0,30716.1,3.6782923
1687681080000,30716.1,30724.7,30705.4,30724.7,2.00904609
1687681140000,30724.7,30738.6,30724.7,30734.1,1.55076876
1687681200000,30734.2,30738.4,30729.0,30729.0,1.68558346
1687681260000,30729.0,30729.1,30729.0,30729.0,0.2902472
1687681320000,30729.0,30734.1,30729.0,30734.0,0.49261574
1687681380000,30734.0,30762.5,30734.0,30762.1,7.76371658
1687681440000,30760.1,30760.1,30752.3,30752.3,1.56792762
1687681500000,30752.3,30752.4,30742.3,30752.2,2.44051829
1687681560000,30752.3,30759.5,30749.9,30756.1,2.28862575
1687681620000,30756.1,30757.3,30749.6,30749.6,1.36132982
1687681680000,30749.6,30753.0,30749.6,30750.0,1.18048945
1687681740000,30750.1,30750.1,30743.0,30743.0,4.22828528
1687681800000,30743.1,30747.4,30743.0,30744.7,3.17821206
1687681860000,30744.6,30747.3,30742.3,30742.3,0.35316139
1687681920000,30742.3,30747.4,30742.3,30747.3,0.67228043
1687681980000,30747.3,30747.3,30727.3,30737.4,9.85797987
1687682040000,30739.5,30739.5,30736.6,30736.7,0.3363951
1687682100000,30736.6,30745.1,30736.4,30743.7,3.23039585
1687682160000,30743.7,30744.6,30738.9,30743.8,1.16231369
1687682220000,30743.7,30744.8,30740.1,30740.1,0.19944799
1687682280000,30740.1,30748.7,30740.0,30744.0,2.11349088
1687682340000,30744.1,30744.1,30744.0,30744.0,0.26547364
1687682400000,30744.1,30744.1,30739.1,30739.1,1.39068426
1687682460000,30739.1,30739.2,30723.3,30724.7,4.17260745
1687682520000,30724.7,30725.7,30724.7,30725.7,0.67663097
1687682580000,30725.8,30725.8,30671.0,30675.9,25.32397673
1687682640000,30676.0,30688.1,30674.3,30685.8,3.83079144
1687682700000,30685.7,30709.8,30681.8,30709.7,12.92805145
1687682760000,30709.8,30711.3,30692.1,30693.3,2.70093559
1687682820000,30693.4,30705.7,30693.4,30699.3,1.15828412
1687682880000,30699.3,30702.5,30699.3,30702.4,0.58193285
1687682940000,30702.5,30702.5,30689.9,30689.9,79.81185156
