open_time,open,high,low,close,volume
1665640440000,19097.1,19110.2,19097.0,19108.1,13.95172122
1665640500000,19108.6,19108.6,19105.4,19106.7,1.18314045
1665640560000,19106.6,19106.6,19093.9,19099.7,9.89374308
1665640620000,19099.6,19099.6,19095.6,19095.7,0.45392382
1665640680000,19095.6,19095.6,19089.0,19089.2,0.37238836
1665640740000,19089.2,19089.2,19086.7,19089.2,0.76275803
1665640800000,19089.2,19089.4,19082.7,19083.0,1.43450391
1665640860000,19083.5,19090.9,19083.5,19089.7,0.54576411
1665640920000,19089.7,19098.1,19089.7,19098.1,1.48659413
1665640980000,19098.4,19098.4,19093.7,19093.7,0.64769727
1665641040000,19093.8,19093.8,19089.1,19089.2,0.11151649
1665641100000,19089.1,19089.1,19086.6,19087.2,0.91407352
1665641160000,19086.6,19092.5,19086.5,19092.5,0.84486898
1665641220000,19092.5,19092.5,19087.2,19088.6,0.50315917
1665641280000,19088.5,19088.8,19086.6,19086.6,0.30536791
1665641340000,19086.4,19091.5,19084.1,19091.4,0.81822103
1665641400000,19091.4,19101.4,19091.4,19097.5,1.78742289
1665641460000,19097.6,19097.6,19095.4,19095.5,1.10498947
1665641520000,19095.5,19095.5,19091.0,19091.0,0.57443027
1665641580000,19091.1,19091.8,19091.0,19091.0,0.63663747
1665641640000,19091.6,19091.8,19091.6,19091.8,0.02591003
1665641700000,19091.1,19091.1,19084.6,19084.6,0.17820303
1665641760000,19084.6,19084.7,19084.6,19084.7,0.03951035
1665641820000,19084.7,19084.7,19082.7,19084.5,0.20162915
1665641880000,19084.6,19089.0,19084.5,19089.0,0.27596554
1665641940000,19089.8,19092.5,19086.2,19086.2,1.18603324
1665642000000,19085.4,19088.9,19085.4,19088.0,0.07496319
1665642060000,19088.0,19091.7,19088.0,19091.7,0.69163904
1665642120000,19091.6,19092.6,19088.0,19088.0,0.53134443
1665642180000,19087.9,19087.9,19086.4,19086.8,1.76542387
1665642240000,19086.7,19094.2,19082.9,19092.9,5.35059294
1665642300000,19092.9,19095.4,19091.8,19091.8,0.65252562
1665642360000,19091.1,19099.4,19091.1,19095.7,5.62520857
1665642420000,19095.7,19095.7,19087.0,19087.0,4.69270926
1665642480000,19086.9,19086.9,19083.5,19083.5,0.2539427
1665642540000,19083.5,19083.5,19080.0,19080.9,2.26940848
1665642600000,19081.5,19081.5,19078.8,19078.9,2.28900188
