open_time,open,high,low,close,volume
1659041100000,23919.4,23962.3,23882.1,23896.5,17.98390009
1659041160000,23896.5,23897.6,23786.8,23814.2,88.07031124
1659041220000,23814.2,23868.1,23814.0,23814.0,10.73182893
1659041280000,23813.0,23871.5,23810.7,23871.5,10.35826931
1659041340000,23871.8,23945.6,23846.4,23945.6,24.4680467
1659041400000,23945.6,24031.8,23945.6,24029.4,24.31755866
1659041460000,24028.3,24054.3,24014.0,24031.9,19.53574282
1659041520000,24031.9,24083.5,24022.3,24076.4,8.53534995
1659041580000,24077.6,24110.1,24046.4,24110.1,26.15204289
1659041640000,24110.2,24139.6,24063.2,24065.7,24.70169533
1659041700000,24065.9,24081.1,24022.3,24022.3,7.4006996
1659041760000,24021.7,24057.7,24020.1,24037.9,4.32795419
1659041820000,24038.1,24089.7,24034.8,24076.4,7.93659008
1659041880000,24075.2,24075.3,24016.3,24023.7,14.69915514
1659041940000,24023.7,24039.0,24010.9,24026.0,13.73148108
1659042000000,24027.2,24059.5,24027.2,24042.1,9.04111643
1659042060000,24042.1,24049.4,24040.3,24046.7,0.48800955
1659042120000,24046.6,24072.5,24042.8,24064.4,4.17042054
1659042180000,24065.5,24093.3,24063.3,24090.1,3.73596122
1659042240000,24092.1,24148.3,24088.5,24088.5,5.32290521
1659042300000,24088.6,24137.9,24088.6,24122.1,4.34558441
1659042360000,24122.2,24129.4,24121.0,24125.6,0.75294954
1659042420000,24123.5,24125.7,24080.0,24094.6,1.79842671
1659042480000,24094.7,24107.7,24067.4,24107.7,2.85662605
1659042540000,24108.9,24112.0,24094.6,24100.3,4.19718104
1659042600000,24100.2,24124.8,24092.1,24115.0,1.52683413
1659042660000,24115.0,24142.5,24110.7,24135.9,7.13500191
1659042720000,24135.9,24141.4,24124.5,24141.4,3.31826495
1659042780000,24141.4,24151.0,24092.9,24095.0,5.87721299
1659042840000,24094.0,24105.8,24077.7,24086.0,7.75288085
1659042900000,24087.2,24111.4,24087.2,24104.8,2.16880936
1659042960000,24104.2,24107.7,24066.8,24075.5,2.44318933
1659043020000,24075.4,24081.1,24065.8,24065.8,4.98029031
1659043080000,24067.1,24067.1,24000.0,24001.1,12.0088264
1659043140000,24001.1,24001.8,23942.0,23958.7,25.17517106
1659043200000,23958.7,23958.7,23920.2,23930.1,3.88764092
1659043260000,23930.9,23966.0,23928.9,23951.3,4.23109057
1659043320000,23950.5,23968.8,23950.5,23967.2,2.15561028
1659043380000,23967.2,24019.8,23967.2,23998.3,9.59629322
1659043440000,23998.1,24019.7,23962.3,23962.3,10.85568207
1659043500000,23961.2,23977.9,23937.7,23967.9,4.74916202
1659043560000,23967.2,23974.3,23923.1,23925.2,9.31904385
1659043620000,23925.3,23927.5,23890.9,23912.8,5.20978858
1659043680000,23911.5,23951.6,23911.4,23951.5,1.04417755
1659043740000,23951.5,23951.5,23944.4,23947.1,0.93452669
1659043800000,23947.1,23947.1,23934.2,23934.3,1.32130809
1659043860000,23934.3,23937.0,23896.5,23909.6,25.057903
1659043920000,23909.5,23909.6,23874.2,23881.0,5.8351397
1659043980000,23883.3,23895.3,23883.3,23895.3,1.17680273
1659044040000,23895.3,23898.9,23895.3,23898.9,0.15072987
1659044100000,23898.8,23898.8,23896.8,23896.9,0.2016897
1659044160000,23896.9,23906.1,23896.9,23906.1,6.43740896
1659044220000,23906.0,23910.8,23894.5,23900.0,1.7125689
1659044280000,23900.0,23900.1,23898.1,23900.0,0.55035507
1659044340000,23900.0,23900.0,23890.6,23890.6,0.92966027
