open_time,open,high,low,close,volume
1702177380000,43756.6,43756.7,43744.3,43744.3,2.946683
1702177440000,43744.3,43753.8,43742.0,43742.5,4.1311064
1702177500000,43742.6,43749.9,43742.5,43748.6,5.94636765
1702177560000,43748.7,43752.0,43748.7,43751.4,0.5609065
1702177620000,43751.5,43752.0,43742.5,43742.5,2.15335008
1702177680000,43742.6,43751.5,43742.6,43751.4,1.03666774
1702177740000,43748.6,43748.7,43747.3,43747.4,1.11823291
1702177800000,43747.4,43749.0,43746.1,43749.0,0.3739504
1702177860000,43749.0,43761.4,43748.9,43761.4,3.86535074
1702177920000,43761.3,43765.9,43761.3,43765.8,1.05474008
1702177980000,43765.8,43770.6,43765.8,43770.5,1.16558124
1702178040000,43770.5,43770.6,43766.0,43766.0,3.06437464
1702178100000,43766.0,43766.4,43759.7,43766.0,1.74821645
1702178160000,43766.0,43766.0,43747.4,43747.4,1.36351949
1702178220000,43747.4,43747.4,43731.0,43733.0,4.14279589
1702178280000,43732.9,43733.0,43724.4,43724.4,3.7462062
1702178340000,43724.5,43736.3,43720.1,43736.3,3.07205517
1702178400000,43738.0,43749.4,43738.0,43747.9,1.35940271
1702178460000,43751.3,43759.5,43751.3,43759.1,2.1325116
1702178520000,43759.1,43772.0,43759.1,43772.0,1.65136554
1702178580000,43771.9,43784.6,43771.9,43783.8,3.91647128
1702178640000,43783.8,43784.0,43783.8,43783.9,3.62100016
1702178700000,43783.9,43789.2,43776.2,43783.9,3.18112489
1702178760000,43784.0,43785.6,43780.1,43780.1,1.36163854
1702178820000,43780.2,43784.0,43780.1,43783.9,1.16058464
1702178880000,43783.9,43788.0,43783.6,43785.8,1.2369822
1702178940000,43785.7,43787.9,43785.7,43787.9,1.08814696
1702179000000,43787.9,43796.3,43787.9,43796.2,2.17330972
1702179060000,43796.3,43796.3,43796.1,43796.2,0.81699217
1702179120000,43796.2,43821.8,43796.1,43821.8,4.21019892
1702179180000,43821.7,43821.7,43810.9,43817.0,2.63906705
1702179240000,43817.0,43818.6,43814.6,43816.6,0.48215178
1702179300000,43816.5,43816.5,43814.4,43814.4,1.39807702
1702179360000,43814.5,43822.0,43814.4,43816.1,1.70443545
1702179420000,43816.1,43819.9,43814.6,43814.6,1.99973287
1702179480000,43814.7,43816.0,43814.6,43814.6,0.20074418
1702179540000,43814.5,43817.8,43814.5,43815.9,0.72242942
1702179600000,43816.0,43816.0,43813.1,43815.9,0.59884758
1702179660000,43816.0,43817.8,43815.9,43817.8,0.74945304
1702179720000,43817.8,43819.8,43817.7,43819.7,0.66692518
1702179780000,43819.7,43825.0,43819.7,43824.9,1.90247073
1702179840000,43824.9,43825.0,43822.9,43823.9,1.8021781
1702179900000,43823.9,43831.9,43820.6,43822.4,5.44332498
1702179960000,43822.4,43823.7,43814.8,43815.9,3.40814845
1702180020000,43815.9,43822.9,43815.9,43822.0,1.48590344
1702180080000,43822.0,43822.1,43809.1,43809.1,2.10269774
1702180140000,43809.1,43810.0,43804.7,43804.7,2.87962839
1702180200000,43804.8,43813.3,43804.0,43812.5,2.27556275
1702180260000,43812.5,43821.8,43810.1,43821.7,2.67012034
1702180320000,43821.7,43821.8,43821.7,43821.7,0.14428994
1702180380000,43821.8,43821.8,43820.0,43821.1,1.85174204
1702180440000,43821.1,43821.2,43821.1,43821.2,0.6870142
1702180500000,43821.1,43821.9,43821.1,43821.9,0.34634724
1702180560000,43822.0,43839.3,43822.0,43839.0,4.07229464
1702180620000,43839.1,43848.4,43839.1,43846.0,7.87329481
1702180680000,43846.0,43846.0,43845.9,43846.0,0.24216204
1702180740000,43846.0,43848.3,43845.9,43846.0,1.82494643
1702180800000,43846.0,43846.0,43832.1,43833.2,9.40082289
1702180860000,43833.3,43840.8,43833.2,43840.8,1.78004276
1702180920000,43840.8,43848.9,43832.2,43848.9,5.98963408
1702180980000,43848.9,43850.2,43848.1,43850.2,0.20994548
1702181040000,43850.1,43850.2,43834.1,43837.7,2.08508382
1702181100000,43837.9,43847.8,43837.9,43846.1,0.75194274
1702181160000,43846.1,43846.2,43844.2,43846.1,0.78467677
1702181220000,43846.0,43846.0,43832.0,43835.6,1.34723964
1702181280000,43835.5,43836.9,43830.0,43830.1,1.61573966
1702181340000,43830.0,43833.0,43830.0,43832.7,0.2330222
1702181400000,43832.8,43832.8,43830.4,43830.4,0.35781213
1702181460000,43830.4,43834.8,43830.4,43834.1,1.25321105
1702181520000,43833.1,43833.1,43824.7,43824.7,1.36036839
1702181580000,43824.8,43829.4,43824.7,43829.3,1.29703158
1702181640000,43829.3,43833.9,43828.0,43828.1,3.46330311
1702181700000,43828.1,43833.3,43828.0,43833.2,0.46379995
1702181760000,43833.2,43833.3,43826.8,43827.8,0.24733663
1702181820000,43827.9,43833.2,43827.8,43833.2,0.77303104
1702181880000,43833.2,43841.0,43833.2,43841.0,0.34172011
1702181940000,43840.9,43844.0,43840.9,43844.0,0.23098398
1702182000000,43843.9,43847.6,43843.9,43847.6,0.6096525
1702182060000,43847.6,43880.1,43847.6,43880.0,10.20186135
1702182120000,43880.0,43887.8,43880.0,43887.7,2.51553502
1702182180000,43887.7,43887.7,43874.1,43876.7,1.57641366
1702182240000,43876.7,43877.9,43876.0,43877.9,0.29623476
1702182300000,43878.0,43897.4,43877.9,43888.5,9.43259217
