open_time,open,high,low,close,volume
1665141480000,19972.0,19979.1,19972.0,19975.2,0.17051615
1665141540000,19975.1,19987.0,19975.0,19987.0,3.1350127
1665141600000,19986.9,19987.1,19985.1,19987.1,0.22638316
1665141660000,19987.0,19993.1,19987.0,19992.6,0.11089122
1665141720000,19992.5,19992.6,19987.1,19988.1,0.52234071
1665141780000,19988.0,19989.0,19987.1,19987.2,0.81072547
1665141840000,19987.2,19988.0,19986.1,19986.8,0.02297925
1665141900000,19986.8,19994.1,19986.8,19989.2,0.9985207
1665141960000,19989.1,19991.9,19987.6,19990.9,0.96363625
1665142020000,19990.8,19994.1,19990.1,19990.7,0.19327214
1665142080000,19992.0,20002.1,19992.0,19994.2,1.7281908
1665142140000,19994.1,19994.2,19991.1,19991.2,0.1658103
1665142200000,19991.2,19991.2,19990.1,19990.2,0.24553827
1665142260000,19990.2,20003.1,19990.2,20001.9,3.14791582
1665142320000,20001.3,20010.2,20001.3,20010.2,0.20110695
1665142380000,20010.2,20010.2,19994.3,20003.1,3.95139693
1665142440000,20003.0,20008.1,20003.0,20008.1,0.79416617
1665142500000,20008.0,20009.2,20007.1,20007.2,1.11114227
1665142560000,20007.1,20007.1,19998.1,20003.2,1.64719065
1665142620000,20003.2,20003.2,19995.6,19995.7,0.50300267
1665142680000,19995.7,19996.0,19980.0,19981.1,2.42974677
1665142740000,19981.0,19981.0,19972.5,19974.6,0.77151999
1665142800000,19974.5,19987.1,19974.5,19985.2,1.24739339
1665142860000,19984.2,19984.9,19984.1,19984.9,0.0793103
1665142920000,19984.8,19987.1,19970.9,19973.2,3.78188568
1665142980000,19973.1,19983.1,19973.1,19983.1,1.81980184
1665143040000,19983.0,19983.2,19983.0,19983.2,1.11968484
1665143100000,19983.1,19988.8,19969.1,19974.1,9.86768952
1665143160000,19974.0,19982.9,19974.0,19981.2,2.02262236
1665143220000,19981.1,19993.1,19981.1,19993.1,1.31077314
1665143280000,19993.1,19997.5,19993.1,19997.5,0.75462817
1665143340000,19998.1,20000.1,19998.1,19999.2,0.0570134
1665143400000,19999.2,20002.9,19999.2,20002.9,0.12752254
1665143460000,20002.9,20018.2,20002.9,20009.2,2.48105389
1665143520000,20009.2,20009.2,19996.1,20001.1,2.33255041
1665143580000,20001.0,20005.1,19999.9,20002.2,0.40386449
1665143640000,20002.1,20002.2,19994.1,19997.0,0.43029052
1665143700000,19997.0,20009.0,19997.0,20004.2,1.17257561
1665143760000,20004.2,20004.2,20000.8,20001.9,1.47539017
1665143820000,20002.0,20002.0,20001.1,20002.0,0.11203877
1665143880000,20002.0,20002.1,19998.8,19998.8,0.8728071
1665143940000,19998.2,20000.1,19998.2,20000.1,0.07159551
1665144000000,20000.1,20000.9,19994.6,19994.7,3.14681011
1665144060000,19995.1,20006.3,19995.1,20006.3,1.03733811
1665144120000,20006.4,20009.9,20005.2,20007.0,2.56701016
1665144180000,20006.5,20006.5,20004.2,20004.2,0.37936978
1665144240000,20004.3,20006.1,20004.2,20006.1,0.37537085
1665144300000,20004.7,20007.3,20004.7,20007.3,0.32106032
1665144360000,20007.2,20017.1,20007.2,20015.1,2.09885565
1665144420000,20015.1,20018.3,20013.5,20016.9,1.25924921
1665144480000,20017.0,20017.0,20001.1,20001.2,0.3885119
1665144540000,20002.1,20005.1,20002.1,20005.0,2.00925669
1665144600000,20005.0,20009.5,20005.0,20008.2,0.06536253
1665144660000,20008.2,20008.2,20004.1,20004.1,0.27069842
1665144720000,20003.4,20003.4,19990.1,19990.1,3.18694939
1665144780000,19990.1,19990.1,19986.5,19986.8,1.82669942
1665144840000,19986.1,19998.1,19981.9,19998.1,2.87211562
1665144900000,19998.0,19998.0,19990.0,19992.0,3.0039013
1665144960000,19992.1,19999.9,19985.9,19998.2,2.27588327
1665145020000,19998.2,19998.2,19989.1,19989.1,1.07805399
1665145080000,19988.6,19992.4,19977.9,19989.1,1.03855866
1665145140000,19988.9,19993.7,19982.2,19992.9,3.52956862
1665145200000,19992.1,20001.0,19985.5,20001.0,0.55553006
1665145260000,20001.1,20002.0,19998.1,19999.6,1.00712563
1665145320000,19999.0,20002.0,19997.1,20002.0,4.60869143
1665145380000,20002.1,20008.8,20001.0,20008.8,7.04951538
1665145440000,20009.0,20015.1,20009.0,20015.0,1.14796783
1665145500000,20015.0,20050.0,20013.2,20045.3,296.76860697
1665145560000,20046.1,20047.1,20028.1,20038.9,15.64414378
1665145620000,20038.4,20038.4,20025.6,20029.1,31.7343763
1665145680000,20028.4,20028.4,19770.2,20001.2,519.21611182
1665145740000,20001.1,20020.0,19912.7,20020.0,96.94296304
1665145800000,20020.0,20048.2,19678.4,19814.0,783.01515184
1665145860000,19813.0,19849.7,19775.4,19819.9,146.69321049
1665145920000,19822.0,19912.9,19821.9,19864.6,122.30033684
1665145980000,19864.7,19895.4,19839.3,19850.2,36.79826372
1665146040000,19849.7,19868.5,19835.3,19862.2,60.74498827
1665146100000,19861.6,19903.5,19850.2,19878.8,65.03021136
1665146160000,19884.6,19894.4,19833.8,19834.7,10.5721157
1665146220000,19834.7,19849.6,19819.0,19828.8,36.01485302
1665146280000,19830.3,19830.3,19783.4,19798.2,46.01133962
1665146340000,19798.3,19840.1,19798.3,19836.7,22.18715226
1665146400000,19834.8,19834.8,19800.0,19808.5,6.20652207
1665146460000,19808.5,19812.9,19788.9,19789.0,20.93739228
1665146520000,19788.9,19792.8,19771.0,19773.4,32.95345075
1665146580000,19772.6,19808.5,19772.6,19796.3,21.43853406
1665146640000,19796.9,19802.1,19775.3,19784.3,4.36546783
1665146700000,19783.3,19783.3,19745.5,19754.5,8.65950106
1665146760000,19753.6,19753.6,19620.0,19630.7,276.62624019
1665146820000,19631.6,19666.8,19595.4,19643.7,134.72630886
1665146880000,19643.8,19674.4,19631.7,19665.7,46.85699722
1665146940000,19665.9,19669.9,19617.8,19617.8,21.99707244
1665147000000,19617.5,19617.8,19559.9,19559.9,33.42613941
1665147060000,19560.0,19591.4,19503.4,19531.8,75.82175217
1665147120000,19531.8,19552.2,19473.6,19533.5,120.31303018
1665147180000,19533.0,19590.8,19533.0,19581.6,53.92163301
1665147240000,19580.7,19597.1,19551.1,19597.1,12.71707446
1665147300000,19597.2,19602.2,19562.0,19565.9,16.74018676
1665147360000,19566.9,19650.0,19566.9,19637.5,273.64267371
1665147420000,19633.6,19636.2,19593.3,19593.3,10.50916287
