open_time,open,high,low,close,volume
1678161960000,22457.0,22458.8,22457.0,22458.8,0.0519618
1678162020000,22458.8,22458.8,22457.2,22458.8,0.74109404
1678162080000,22463.0,22463.9,22460.4,22460.4,1.9000399
1678162140000,22460.5,22460.5,22460.4,22460.4,0.01624099
1678162200000,22460.5,22461.6,22458.1,22461.6,0.54162581
1678162260000,22461.5,22465.5,22461.5,22465.4,4.45725591
1678162320000,22465.5,22468.8,22465.5,22468.7,0.59221158
1678162380000,22468.8,22468.8,22468.8,22468.8,0.0194566
1678162440000,22468.8,22468.8,22466.7,22466.7,0.51364726
1678162500000,22466.6,22466.7,22466.1,22466.2,0.0560715
1678162560000,22466.1,22466.1,22465.3,22465.4,0.14221659
1678162620000,22465.4,22465.4,22465.3,22465.3,0.20059802
1678162680000,22465.4,22467.3,22465.4,22465.4,0.97506149
1678162740000,22464.0,22464.0,22462.5,22462.5,0.31962602
1678162800000,22462.5,22462.5,22462.0,22462.0,1.08600996
1678162860000,22462.0,22462.5,22461.9,22462.4,0.53189477
1678162920000,22462.1,22468.9,22462.0,22468.9,4.91369401
1678162980000,22468.9,22468.9,22468.3,22468.3,0.16418287
1678163040000,22467.1,22467.1,22467.0,22467.0,0.17784934
1678163100000,22467.1,22467.1,22467.0,22467.0,0.01190993
1678163160000,22467.0,22467.0,22465.4,22465.5,0.21154075
1678163220000,22465.4,22465.5,22462.7,22463.5,1.60825793
1678163280000,22464.9,22467.0,22464.9,22467.0,0.32552695
1678163340000,22466.9,22466.9,22465.5,22465.5,0.19143996
1678163400000,22465.5,22465.5,22465.4,22465.4,0.0673604
1678163460000,22465.4,22465.4,22463.0,22463.0,0.14912117
1678163520000,22462.3,22462.3,22462.2,22462.2,0.33153454
1678163580000,22461.9,22461.9,22456.4,22456.4,2.80571583
1678163640000,22456.4,22456.4,22453.5,22453.5,1.70221069
1678163700000,22454.0,22455.6,22454.0,22455.6,0.37141259
1678163760000,22455.7,22461.9,22455.7,22461.8,0.4581685
1678163820000,22458.5,22462.4,22458.4,22462.3,2.34635424
1678163880000,22462.3,22462.3,22458.4,22458.5,0.46786624
1678163940000,22460.0,22460.0,22457.7,22457.8,2.62008103
1678164000000,22457.7,22457.8,22457.7,22457.8,0.13198928
1678164060000,22457.8,22462.8,22457.8,22461.2,0.94410396
1678164120000,22461.2,22461.3,22460.0,22460.0,0.25407818
1678164180000,22460.1,22460.1,22460.1,22460.1,0.01977892
1678164240000,22460.0,22462.0,22460.0,22461.9,0.6457523
1678164300000,22461.9,22461.9,22459.9,22459.9,0.32462629
1678164360000,22460.0,22466.9,22460.0,22463.7,0.32130053
1678164420000,22463.7,22463.7,22461.7,22461.7,0.05524349
1678164480000,22461.7,22461.8,22461.7,22461.7,0.29392311
1678164540000,22461.7,22461.8,22459.6,22460.2,0.63763143
1678164600000,22461.5,22463.8,22461.4,22463.8,1.20725899
1678164660000,22463.8,22463.9,22461.9,22461.9,0.60569839
1678164720000,22461.9,22462.1,22461.9,22462.1,6.03991141
1678164780000,22462.0,22462.1,22461.9,22461.9,0.52390619
1678164840000,22462.0,22462.0,22461.9,22461.9,0.20862375
1678164900000,22461.9,22462.0,22461.9,22462.0,0.1358306
1678164960000,22463.6,22468.6,22463.6,22468.6,3.2704885
1678165020000,22468.6,22468.7,22468.6,22468.7,0.22429589
1678165080000,22468.6,22473.9,22468.6,22473.9,1.30343043
1678165140000,22473.9,22473.9,22472.6,22472.6,0.23748585
1678165200000,22472.5,22473.9,22472.5,22473.8,0.11944725
1678165260000,22473.9,22473.9,22471.1,22471.1,1.51234056
1678165320000,22469.1,22470.4,22469.0,22470.4,0.61236591
1678165380000,22470.4,22473.9,22470.3,22473.9,0.30202483
1678165440000,22473.9,22473.9,22473.8,22473.9,0.22035432
1678165500000,22473.9,22473.9,22470.6,22470.6,0.87255563
1678165560000,22470.6,22470.6,22470.5,22470.5,0.48210165
1678165620000,22470.5,22470.6,22470.5,22470.6,0.14387917
1678165680000,22472.3,22472.4,22470.8,22470.9,0.44224641
1678165740000,22470.9,22470.9,22469.1,22469.2,1.37395195
1678165800000,22469.1,22469.2,22469.1,22469.2,0.10520292
1678165860000,22469.1,22470.7,22469.1,22470.0,0.97342834
1678165920000,22470.1,22470.1,22470.0,22470.1,0.0109492
1678165980000,22470.1,22470.1,22470.0,22470.0,3.05658006
1678166040000,22470.1,22470.1,22470.0,22470.1,4.25378944
1678166100000,22470.1,22470.1,22470.0,22470.1,0.01064234
1678166160000,22470.0,22470.7,22470.0,22470.6,2.71965654
1678166220000,22470.7,22470.7,22466.1,22466.1,0.55634178
1678166280000,22466.2,22466.2,22461.9,22461.9,0.46579496
1678166340000,22461.9,22461.9,22460.5,22460.5,0.14750312
1678166400000,22460.6,22468.3,22460.6,22466.9,10.24667588
1678166460000,22465.1,22466.9,22463.5,22466.6,4.04189746
1678166520000,22466.6,22473.9,22466.6,22473.9,2.41443212
1678166580000,22473.8,22473.8,22467.0,22467.0,1.68927941
1678166640000,22464.3,22464.3,22464.2,22464.2,0.06691654
1678166700000,22464.3,22464.3,22464.2,22464.3,0.05176531
1678166760000,22464.3,22464.3,22464.2,22464.3,4.25698983
1678166820000,22464.2,22464.3,22464.2,22464.3,0.05663859
1678166880000,22464.2,22464.3,22464.2,22464.2,0.11310518
1678166940000,22464.3,22464.3,22464.2,22464.2,0.027563
1678167000000,22464.3,22464.3,22461.8,22461.8,1.0307653
1678167060000,22461.8,22461.8,22460.6,22460.6,0.0189039
1678167120000,22460.6,22460.7,22460.6,22460.7,0.06282914
1678167180000,22460.7,22463.3,22460.0,22460.0,10.94227249
1678167240000,22460.0,22460.0,22459.9,22460.0,2.92438191
1678167300000,22460.0,22460.0,22459.9,22460.0,0.16689711
1678167360000,22460.0,22471.4,22459.9,22468.0,2.16541783
1678167420000,22468.1,22468.1,22464.8,22464.9,0.02801622
1678167480000,22464.9,22464.9,22460.1,22460.1,0.59980258
1678167540000,22460.1,22460.2,22460.1,22460.1,0.12275613
1678167600000,22460.2,22464.9,22460.2,22464.9,0.33534456
1678167660000,22464.8,22464.8,22460.3,22460.3,20.15951112
1678167720000,22463.8,22463.9,22463.8,22463.9,0.01504347
1678167780000,22464.7,22464.7,22461.7,22463.2,13.64222851
1678167840000,22463.3,22463.3,22460.1,22461.7,13.23593894
1678167900000,22463.1,22463.1,22460.4,22460.4,0.33774038
