open_time,open,high,low,close,volume
1695500820000,26598.6,26598.7,26598.6,26598.6,0.61077351
1695500880000,26598.6,26598.7,26598.6,26598.6,0.05594019
1695500940000,26598.7,26598.7,26598.7,26598.7,0.02221858
1695501000000,26598.6,26598.7,26598.6,26598.6,0.3950359
1695501060000,26598.6,26598.7,26598.6,26598.7,0.007743
1695501120000,26598.7,26598.7,26598.6,26598.6,0.20357858
1695501180000,26598.7,26598.7,26598.6,26598.6,0.04901679
1695501240000,26598.6,26598.7,26598.6,26598.6,0.0678104
1695501300000,26598.7,26598.7,26598.7,26598.7,0.01050085
1695501360000,26598.7,26598.7,26598.6,26598.7,0.11452218
1695501420000,26598.7,26598.7,26598.6,26598.6,0.08765672
1695501480000,26598.7,26598.7,26598.7,26598.7,0.01900182
1695501540000,26598.6,26598.6,26597.6,26597.7,1.43254631
1695501600000,26597.6,26597.7,26591.8,26591.8,2.10260693
1695501660000,26591.0,26591.0,26590.3,26590.3,0.09545933
1695501720000,26590.3,26590.4,26590.3,26590.3,0.98601858
1695501780000,26590.3,26590.4,26590.3,26590.4,0.01341022
1695501840000,26590.3,26590.4,26590.3,26590.4,0.06194915
1695501900000,26590.3,26590.4,26590.3,26590.4,0.01089117
1695501960000,26590.3,26590.4,26590.3,26590.3,0.03053321
1695502020000,26590.3,26590.7,26590.3,26590.7,0.17230222
1695502080000,26590.7,26590.7,26587.9,26587.9,0.19544833
1695502140000,26587.9,26587.9,26587.8,26587.9,0.24338156
1695502200000,26587.9,26587.9,26587.8,26587.9,0.00844375
1695502260000,26587.8,26587.8,26586.0,26586.0,0.47422784
1695502320000,26586.1,26586.1,26581.3,26585.0,1.60265839
1695502380000,26585.9,26589.9,26585.9,26589.9,0.37203194
1695502440000,26589.8,26589.8,26589.3,26589.3,0.01569591
1695502500000,26589.3,26589.3,26589.2,26589.2,0.00042405
1695502560000,26589.3,26589.3,26589.2,26589.2,0.00215848
1695502620000,26589.2,26589.2,26589.0,26589.1,0.06957728
1695502680000,26589.1,26589.1,26589.0,26589.0,0.00604881
1695502740000,26588.0,26588.0,26587.9,26588.0,0.01060847
1695502800000,26588.0,26588.0,26587.4,26587.4,1.05893468
1695502860000,26587.4,26587.4,26586.8,26586.9,0.26958231
1695502920000,26586.8,26586.8,26585.6,26585.7,0.0185062
1695502980000,26585.7,26585.7,26583.1,26583.1,0.03654541
1695503040000,26583.1,26583.2,26580.0,26580.5,0.79151883
1695503100000,26580.5,26580.6,26580.5,26580.6,0.12281995
