open_time,open,high,low,close,volume
1699949880000,36739.0,36740.3,36738.8,36740.2,0.92476612
1699949940000,36740.3,36740.3,36721.8,36725.4,2.74175703
1699950000000,36725.4,36725.4,36681.0,36688.9,14.62302932
1699950060000,36688.9,36689.0,36677.8,36677.8,2.62267687
1699950120000,36677.3,36696.7,36667.6,36688.1,15.34757266
1699950180000,36688.1,36696.0,36682.1,36695.9,2.27912169
1699950240000,36696.0,36707.9,36695.9,36698.4,1.75381786
1699950300000,36698.4,36716.8,36698.4,36716.8,0.89096611
1699950360000,36716.8,36722.7,36716.8,36722.0,1.68803018
1699950420000,36722.0,36722.0,36705.1,36714.0,2.81904301
1699950480000,36713.9,36725.3,36706.9,36725.3,0.88473453
1699950540000,36725.2,36728.0,36718.0,36727.1,2.02617717
1699950600000,36727.0,36727.1,36712.7,36712.7,2.03597702
1699950660000,36712.7,36712.7,36700.1,36708.0,2.96876737
1699950720000,36708.0,36711.7,36700.1,36708.9,1.32333913
1699950780000,36709.0,36709.0,36702.2,36703.6,0.82145255
1699950840000,36703.6,36703.6,36688.0,36689.5,1.032567
1699950900000,36689.4,36700.1,36683.5,36697.8,2.37780991
1699950960000,36697.7,36697.7,36686.3,36687.9,1.60451776
1699951020000,36688.1,36688.1,36666.0,36677.4,4.54572248
1699951080000,36677.5,36693.9,36677.2,36693.9,0.55234986
1699951140000,36693.9,36693.9,36690.3,36690.3,0.74231033
1699951200000,36690.3,36696.6,36685.6,36696.6,0.45634121
1699951260000,36696.6,36716.0,36696.5,36716.0,1.29102127
1699951320000,36715.9,36717.2,36706.9,36709.0,6.40742806
1699951380000,36708.9,36708.9,36692.6,36694.9,1.60614737
1699951440000,36694.9,36694.9,36684.1,36692.0,1.63736641
1699951500000,36691.9,36691.9,36678.9,36678.9,1.94868915
1699951560000,36678.9,36678.9,36664.4,36677.6,2.17896837
1699951620000,36677.5,36677.6,36669.3,36670.2,0.98623747
1699951680000,36670.1,36670.1,36664.1,36664.1,0.73929181
1699951740000,36664.0,36675.6,36661.5,36675.6,0.71158775
1699951800000,36675.6,36698.5,36675.5,36698.5,3.69727085
1699951860000,36699.6,36709.8,36699.6,36709.7,1.43274065
1699951920000,36709.7,36718.9,36709.7,36718.9,1.090656
1699951980000,36718.8,36731.2,36714.0,36730.0,6.40986533
1699952040000,36729.9,36732.2,36729.7,36732.2,1.11432149
1699952100000,36732.2,36745.8,36722.6,36745.7,3.32332112
