open_time,open,high,low,close,volume
1696605660000,27654.1,27669.0,27639.9,27645.9,88.88608696
1696605720000,27645.9,27651.9,27629.9,27640.2,60.73714102
1696605780000,27640.5,27652.0,27631.5,27644.0,35.3523089
1696605840000,27644.0,27653.4,27636.1,27643.4,12.33224401
1696605900000,27643.4,27663.9,27639.8,27663.8,18.08852716
1696605960000,27663.8,27686.0,27663.8,27682.3,2.63514257
1696606020000,27682.3,27715.9,27682.3,27715.6,3.96645569
1696606080000,27715.7,27767.3,27715.7,27767.3,33.97599897
1696606140000,27767.3,27830.7,27761.2,27829.4,131.64096112
1696606200000,27825.9,27929.0,27822.9,27889.2,115.25325946
1696606260000,27886.6,27908.0,27862.2,27880.8,40.2213986
1696606320000,27880.8,27882.1,27856.7,27882.0,42.98322167
1696606380000,27882.1,27940.0,27882.0,27901.1,34.69394741
1696606440000,27901.0,27929.3,27893.1,27901.6,14.83902318
1696606500000,27907.2,27948.5,27907.2,27932.0,30.32249782
1696606560000,27932.1,27940.8,27894.5,27912.4,35.53727884
1696606620000,27912.4,27939.9,27904.0,27922.3,52.48068287
1696606680000,27922.4,27940.0,27912.2,27913.0,57.48329562
1696606740000,27917.7,27933.2,27906.9,27906.9,18.41617349
1696606800000,27906.9,27968.0,27904.1,27961.3,39.47827854
1696606860000,27961.2,27982.1,27943.3,27973.9,24.61828998
1696606920000,27972.1,28023.2,27972.0,27985.9,76.89730689
1696606980000,27985.8,28000.0,27943.9,27990.5,89.98763558
1696607040000,27990.5,27990.8,27939.8,27958.7,20.79047615
1696607100000,27958.7,27980.9,27927.7,27944.2,16.41074979
1696607160000,27944.1,27977.9,27942.5,27969.8,13.24222201
1696607220000,27969.8,27980.9,27957.7,27964.2,10.85652763
1696607280000,27964.3,27999.8,27964.3,27997.5,20.79234075
1696607340000,27997.6,28013.6,27980.0,28013.3,38.07133727
1696607400000,28013.3,28049.6,28009.1,28040.4,31.03777502
1696607460000,28038.2,28045.2,27997.6,27997.6,15.20129506
1696607520000,27997.6,28010.0,27982.5,28004.6,27.92432495
1696607580000,28003.0,28007.7,27957.3,27967.0,18.83085604
1696607640000,27967.0,27969.8,27916.7,27916.7,16.74112914
1696607700000,27916.7,27919.5,27897.8,27911.4,22.31002446
1696607760000,27911.1,27945.8,27910.0,27942.8,12.57040507
1696607820000,27942.9,27954.2,27911.7,27914.4,18.48577172
1696607880000,27914.5,27935.1,27914.1,27924.0,9.93467217
1696607940000,27923.9,27951.4,27923.9,27946.0,14.44167804
1696608000000,27946.1,27967.9,27941.0,27941.1,35.13024505
1696608060000,27941.1,27964.8,27941.1,27963.5,9.65558371
1696608120000,27963.5,27974.9,27963.5,27965.0,10.87989372
1696608180000,27967.0,28006.8,27967.0,28004.0,18.31898099
1696608240000,28004.0,28014.8,27961.0,27961.0,15.43910266
1696608300000,27961.0,27965.2,27930.0,27965.1,29.66377488
1696608360000,27965.3,28027.2,27963.4,28020.0,26.85761653
1696608420000,28015.2,28018.8,27980.0,27982.0,9.36530697
1696608480000,27982.1,28010.0,27982.1,28009.7,4.82384179
1696608540000,28009.7,28009.8,27985.2,27986.7,15.64621949
1696608600000,27986.8,28016.1,27986.8,28002.9,10.2069006
1696608660000,28002.9,28019.1,27982.0,27982.0,13.01269788
1696608720000,27982.1,27993.3,27964.1,27965.7,10.93783385
1696608780000,27965.7,27974.8,27962.2,27964.0,5.49304674
1696608840000,27964.0,27964.1,27921.0,27921.0,55.06898573
1696608900000,27921.1,27941.5,27876.8,27882.8,87.80007722
1696608960000,27882.8,27885.6,27843.3,27869.8,91.28086434
1696609020000,27870.0,27878.3,27809.6,27809.6,76.87738368
1696609080000,27809.6,27829.9,27809.5,27816.0,16.80286699
1696609140000,27816.1,27861.9,27816.0,27858.8,10.12710824
1696609200000,27858.9,27889.8,27858.9,27886.4,5.15521688
1696609260000,27886.3,27900.0,27864.6,27899.9,2.92141993
1696609320000,27900.0,27900.8,27868.1,27871.9,4.28287073
1696609380000,27871.6,27885.7,27870.4,27879.8,4.93050352
1696609440000,27879.7,27885.7,27862.9,27884.2,8.16568992
1696609500000,27884.2,27884.2,27854.3,27869.5,8.44827166
1696609560000,27871.5,27891.4,27866.3,27891.4,3.82726984
1696609620000,27891.9,27892.9,27882.7,27890.9,9.75368071
1696609680000,27891.0,27910.0,27886.4,27909.9,9.71817934
1696609740000,27909.8,27909.8,27879.2,27879.2,2.56597427
1696609800000,27876.2,27898.5,27876.2,27898.5,17.62260145
1696609860000,27898.5,27898.5,27847.1,27847.1,6.72554251
1696609920000,27847.2,27866.5,27847.2,27851.5,14.13081511
1696609980000,27848.0,27862.6,27848.0,27854.2,5.24547509
1696610040000,27853.5,27859.5,27844.3,27844.3,7.00059497
1696610100000,27841.1,27875.9,27841.1,27873.4,4.44999702
1696610160000,27871.3,27895.8,27871.3,27889.5,4.73402906
1696610220000,27889.4,27905.4,27884.0,27894.5,3.2266382
1696610280000,27894.6,27898.5,27886.1,27889.1,1.30579795
1696610340000,27888.4,27913.6,27888.4,27913.5,5.33319856
1696610400000,27912.6,27926.0,27902.2,27918.8,6.21461515
1696610460000,27918.9,27932.4,27912.0,27928.8,9.37455057
1696610520000,27928.8,27928.8,27912.5,27921.4,1.82827837
1696610580000,27921.3,27930.0,27912.8,27930.0,0.64183455
1696610640000,27932.3,27942.1,27924.5,27942.0,0.94472688
1696610700000,27942.1,27944.5,27928.9,27932.6,4.64378566
