open_time,open,high,low,close,volume
1657995660000,21299.6,21329.7,21299.6,21326.2,13.69844603
1657995720000,21326.3,21345.0,21300.0,21300.0,5.08765664
1657995780000,21300.0,21313.8,21286.2,21313.8,24.59614578
1657995840000,21313.7,21334.0,21313.7,21323.2,11.22089532
1657995900000,21323.2,21329.2,21318.6,21325.6,0.31243533
1657995960000,21325.5,21325.5,21303.3,21303.3,5.02298586
1657996020000,21303.3,21306.9,21290.4,21300.0,1.52726906
1657996080000,21300.1,21313.1,21300.0,21311.6,0.96876439
1657996140000,21311.1,21313.0,21287.6,21289.4,13.47355101
1657996200000,21289.5,21290.4,21287.5,21290.4,0.39685607
1657996260000,21290.3,21290.4,21275.0,21283.5,13.03157967
1657996320000,21286.2,21286.2,21256.7,21271.0,15.10519499
1657996380000,21266.6,21266.7,21250.0,21250.0,7.62027753
1657996440000,21250.0,21254.4,21218.4,21218.6,31.03586985
1657996500000,21223.4,21243.1,21200.0,21237.3,14.38233496
1657996560000,21238.2,21282.5,21238.2,21279.2,3.93654998
1657996620000,21276.1,21292.9,21266.6,21269.4,1.96319197
1657996680000,21269.4,21290.0,21264.4,21289.6,0.87358792
1657996740000,21289.6,21290.0,21275.1,21286.3,0.51134814
1657996800000,21286.2,21286.2,21262.1,21263.1,0.57627333
1657996860000,21263.1,21283.5,21262.3,21279.3,0.78042874
1657996920000,21277.2,21277.3,21250.2,21252.0,1.10570773
1657996980000,21250.2,21270.2,21250.0,21261.1,3.47022455
1657997040000,21264.5,21270.0,21250.0,21250.0,1.98637407
1657997100000,21250.0,21275.1,21250.0,21271.4,1.4851716
1657997160000,21271.4,21271.4,21250.0,21250.0,0.47282163
1657997220000,21250.0,21252.4,21234.1,21236.3,9.33547866
1657997280000,21237.9,21244.7,21233.3,21236.3,1.04575582
1657997340000,21236.4,21251.3,21235.0,21235.0,1.16954153
1657997400000,21237.6,21237.6,21225.9,21227.3,0.59901004
1657997460000,21227.2,21240.0,21202.2,21240.0,5.7002864
1657997520000,21242.3,21257.0,21242.3,21256.9,0.69521453
1657997580000,21256.0,21268.5,21255.0,21261.5,0.52534607
1657997640000,21262.8,21276.6,21260.8,21270.8,1.0349177
1657997700000,21267.4,21287.6,21267.4,21273.1,0.54253848
1657997760000,21273.1,21276.9,21273.1,21274.7,0.42010283
1657997820000,21270.9,21291.9,21270.9,21284.8,1.95732063
1657997880000,21284.0,21309.1,21283.9,21304.6,16.11407731
1657997940000,21305.4,21305.4,21282.4,21291.6,3.86071057
1657998000000,21291.6,21325.0,21287.7,21321.2,7.32196039
1657998060000,21322.0,21334.9,21305.0,21305.0,15.2596761
1657998120000,21306.2,21307.1,21284.4,21305.4,4.63245323
1657998180000,21305.4,21319.9,21304.7,21312.2,2.80175979
