open_time,open,high,low,close,volume
1716766020000,68417.6,68428.2,68412.0,68412.0,0.21123118
1716766080000,68412.0,68412.0,68401.7,68401.7,0.24300703
1716766140000,68401.7,68410.5,68401.7,68410.5,0.09264759
1716766200000,68410.5,68413.4,68385.0,68385.0,0.69351808
1716766260000,68385.0,68385.0,68380.0,68380.1,0.46418738
1716766320000,68380.1,68388.1,68364.0,68380.1,0.75760557
1716766380000,68380.1,68381.8,68343.1,68377.5,2.5781679
1716766440000,68377.6,68377.6,68349.6,68356.4,1.00572855
1716766500000,68353.3,68404.1,68349.6,68400.0,17.81519427
1716766560000,68400.0,68437.5,68400.0,68428.1,1.32326628
1716766620000,68428.0,68447.2,68349.9,68383.5,53.52114149
1716766680000,68383.5,68405.7,68383.3,68400.0,2.89116089
1716766740000,68400.0,68400.0,68349.9,68383.8,23.41955168
1716766800000,68383.9,68409.0,68376.8,68408.9,3.72294128
1716766860000,68409.0,68468.0,68409.0,68461.9,4.59617007
1716766920000,68461.9,68471.5,68461.8,68471.5,1.67929086
1716766980000,68471.5,68484.9,68437.5,68437.5,1.43481735
1716767040000,68437.6,68466.6,68437.5,68466.6,0.57151753
1716767100000,68466.6,68491.6,68466.6,68476.1,1.40980679
1716767160000,68476.1,68482.2,68470.5,68472.9,2.40638692
1716767220000,68473.0,68523.5,68473.0,68520.1,1.63195822
1716767280000,68521.0,68532.0,68515.1,68528.0,1.45318713
1716767340000,68522.4,68527.3,68508.6,68512.0,4.24388734
1716767400000,68512.0,68515.9,68512.0,68515.9,0.10833779
1716767460000,68515.9,68519.1,68510.9,68510.9,0.55577644
1716767520000,68510.9,68517.8,68510.9,68517.8,0.42134007
1716767580000,68517.8,68538.3,68517.8,68538.3,2.2629308
1716767640000,68538.3,68555.7,68538.3,68555.6,3.02520507
1716767700000,68555.6,68555.6,68541.3,68552.6,1.04343801
1716767760000,68552.7,68555.7,68543.2,68555.7,0.31600369
1716767820000,68555.6,68566.4,68548.1,68566.4,3.06427658
1716767880000,68566.3,68566.3,68532.2,68548.2,9.81510988
1716767940000,68548.1,68548.1,68500.2,68506.3,7.88592495
1716768000000,68506.3,68532.1,68498.5,68506.7,1.94953888
1716768060000,68506.7,68538.9,68497.2,68533.3,0.39580072
1716768120000,68533.3,68539.9,68512.5,68512.6,0.41145629
1716768180000,68512.5,68512.5,68478.0,68478.0,0.43576195
1716768240000,68478.0,68498.2,68476.0,68483.2,0.78948806
1716768300000,68483.3,68525.9,68483.3,68525.9,0.49797896
1716768360000,68525.9,68545.4,68525.9,68536.8,0.44823054
1716768420000,68536.8,68558.1,68536.8,68544.4,0.40756028
1716768480000,68548.4,68588.2,68548.4,68588.2,0.49781209
1716768540000,68588.3,68607.4,68588.2,68607.3,5.35668995
1716768600000,68607.4,68635.9,68607.4,68615.4,2.1650913
1716768660000,68615.4,68615.5,68577.2,68577.3,0.52398079
1716768720000,68577.3,68590.1,68577.2,68590.0,2.14474356
1716768780000,68589.8,68602.0,68583.4,68583.5,0.32812071
1716768840000,68588.2,68595.9,68588.2,68593.0,0.76378777
1716768900000,68593.0,68610.0,68593.0,68610.0,1.72838138
1716768960000,68611.7,68626.0,68611.7,68618.1,0.60769525
1716769020000,68618.0,68619.4,68602.6,68619.3,1.02770882
1716769080000,68619.3,68619.3,68590.4,68596.7,0.57752658
1716769140000,68598.3,68625.4,68598.3,68613.1,3.23052081
1716769200000,68613.0,68613.0,68598.2,68598.2,0.6984912
1716769260000,68598.2,68598.2,68578.3,68578.3,2.38411965
1716769320000,68578.0,68591.9,68576.1,68591.9,2.44446996
1716769380000,68591.8,68603.3,68582.6,68582.7,1.45179015
1716769440000,68582.7,68589.7,68582.7,68589.7,0.15078887
1716769500000,68589.7,68604.0,68556.8,68586.6,6.49867235
1716769560000,68586.6,68586.6,68559.5,68565.6,2.20586972
1716769620000,68565.6,68565.6,68562.2,68562.3,0.84375577
1716769680000,68562.3,68565.9,68561.2,68565.9,0.37005695
1716769740000,68565.9,68569.1,68562.9,68563.0,1.14073367
1716769800000,68563.0,68581.0,68558.2,68579.6,1.12165414
1716769860000,68579.6,68581.0,68575.5,68579.5,6.57567678
1716769920000,68579.6,68580.8,68572.3,68580.7,2.02905847
1716769980000,68580.8,68632.0,68580.8,68632.0,1.82638518
1716770040000,68632.0,68649.9,68625.9,68637.2,0.72309873
1716770100000,68637.3,68674.6,68635.1,68674.5,1.59006163
1716770160000,68674.6,68717.9,68670.1,68712.1,6.02621397
1716770220000,68712.1,68716.0,68696.2,68703.3,0.60356317
1716770280000,68703.3,68747.9,68703.3,68744.3,0.79914505
1716770340000,68744.1,68764.3,68733.2,68763.4,3.19926229
1716770400000,68758.1,68766.3,68742.4,68742.4,1.52786592
1716770460000,68742.3,68742.4,68730.6,68730.6,0.28075655
1716770520000,68730.5,68730.5,68714.7,68719.0,1.34368663
1716770580000,68719.1,68736.0,68715.0,68715.1,1.55675884
1716770640000,68715.0,68715.1,68710.5,68710.6,0.10698496
1716770700000,68715.0,68738.0,68715.0,68738.0,1.06288238
1716770760000,68738.0,68738.0,68715.3,68733.0,0.81828917
1716770820000,68733.5,68749.8,68733.5,68748.8,2.19424697
1716770880000,68748.9,68748.9,68743.0,68748.1,0.10380793
1716770940000,68748.2,68748.2,68738.0,68745.8,0.34819746
1716771000000,68747.2,68782.2,68747.2,68776.1,2.69207802
1716771060000,68776.0,68805.8,68776.0,68798.4,7.80656012
1716771120000,68798.4,68804.9,68789.2,68804.9,4.92423875
1716771180000,68805.0,68820.0,68800.0,68800.1,4.75677494
1716771240000,68800.0,68800.0,68761.3,68761.9,1.79698284
1716771300000,68761.8,68784.0,68751.6,68784.0,0.74580062
1716771360000,68783.9,68788.7,68776.1,68776.2,0.21078277
1716771420000,68776.1,68778.1,68766.6,68766.6,0.30127094
1716771480000,68766.6,68766.6,68754.5,68754.5,0.05978556
1716771540000,68754.4,68821.4,68754.4,68821.4,4.87535364
1716771600000,68821.5,68829.1,68770.6,68772.0,1.72589488
1716771660000,68772.0,68772.1,68772.0,68772.1,0.05439573
1716771720000,68772.0,68772.0,68764.5,68764.5,0.14632823
1716771780000,68764.5,68764.5,68744.6,68759.0,2.33572156
1716771840000,68754.7,68754.7,68751.4,68751.5,0.54499956
1716771900000,68751.4,68772.1,68751.4,68772.1,0.5488242
1716771960000,68772.1,68772.1,68748.3,68749.1,0.65107047
