open_time,open,high,low,close,volume
1680858720000,27845.4,27873.3,27845.3,27856.6,3.242934
1680858780000,27856.6,27860.6,27849.6,27858.3,4.59174708
1680858840000,27858.4,27858.4,27858.3,27858.3,0.28583032
1680858900000,27858.3,27862.9,27849.6,27849.6,6.25920637
1680858960000,27847.3,27857.8,27847.3,27857.7,1.56253333
1680859020000,27857.7,27862.6,27851.8,27858.5,1.34875189
1680859080000,27858.5,27860.5,27850.2,27856.9,1.93590232
1680859140000,27856.8,27859.3,27856.8,27857.0,2.15300948
1680859200000,27857.1,27874.8,27857.0,27874.8,1.88925373
1680859260000,27874.9,27878.1,27874.8,27876.5,1.02513075
1680859320000,27876.6,27880.8,27876.5,27880.7,1.16040409
1680859380000,27880.8,27882.9,27864.1,27864.2,1.24033011
1680859440000,27864.2,27869.6,27862.4,27862.5,0.86889838
1680859500000,27862.5,27862.5,27855.0,27855.5,1.89594175
1680859560000,27855.6,27862.9,27841.8,27841.9,4.23820854
1680859620000,27841.8,27841.9,27841.8,27841.8,0.66146279
1680859680000,27841.8,27841.9,27841.8,27841.8,1.45668232
1680859740000,27841.8,27843.2,27838.7,27841.3,3.52955985
1680859800000,27841.3,27841.4,27835.1,27835.1,0.45250252
1680859860000,27835.1,27835.1,27835.0,27835.0,0.38948906
1680859920000,27835.0,27841.4,27835.0,27841.4,2.8357079
1680859980000,27841.4,27854.6,27841.4,27854.6,1.46965113
1680860040000,27854.6,27862.5,27852.5,27859.4,1.5901694
1680860100000,27855.2,27855.2,27840.5,27843.1,2.86399043
1680860160000,27843.0,27843.1,27841.0,27842.6,1.60486823
1680860220000,27842.6,27847.0,27842.6,27847.0,2.2622323
1680860280000,27847.1,27847.1,27847.0,27847.1,0.45326598
1680860340000,27847.0,27847.1,27847.0,27847.1,0.16144048
1680860400000,27847.0,27867.0,27847.0,27867.0,5.27775117
1680860460000,27866.9,27883.7,27866.9,27883.7,6.91977208
1680860520000,27883.6,27884.6,27875.6,27881.7,0.56892428
1680860580000,27881.7,27888.2,27875.8,27888.1,0.82792061
1680860640000,27888.1,27890.4,27884.5,27890.4,0.88447257
1680860700000,27890.3,27892.6,27880.4,27892.4,6.17132525
1680860760000,27892.3,27898.7,27892.3,27893.1,1.91205605
1680860820000,27893.1,27893.2,27880.5,27883.2,0.21425444
1680860880000,27883.1,27884.9,27876.1,27884.8,1.26976295
1680860940000,27884.8,27884.8,27876.2,27880.6,1.85652592
1680861000000,27880.6,27889.9,27878.1,27880.6,15.49333635
1680861060000,27880.6,27885.0,27880.6,27885.0,0.84748879
1680861120000,27884.9,27884.9,27878.0,27880.0,2.04881916
1680861180000,27879.0,27879.8,27876.3,27879.8,1.04156686
1680861240000,27879.7,27884.3,27872.3,27879.0,2.89462006
1680861300000,27879.0,27880.0,27877.2,27878.8,0.69182307
1680861360000,27878.8,27880.5,27877.0,27880.5,0.94829547
1680861420000,27880.5,27882.7,27873.9,27875.1,1.53396639
1680861480000,27875.2,27875.7,27869.0,27873.3,2.57124812
1680861540000,27873.3,27873.3,27869.9,27870.0,1.26759244
1680861600000,27869.9,27869.9,27866.0,27867.0,2.4458404
1680861660000,27867.1,27881.9,27859.9,27881.9,3.96173543
1680861720000,27881.9,27884.4,27881.3,27881.3,3.54587785
1680861780000,27880.1,27883.0,27874.8,27882.1,0.9808083
1680861840000,27882.0,27882.6,27868.8,27868.9,1.59368997
1680861900000,27868.9,27885.0,27868.8,27884.9,2.52317644
1680861960000,27884.9,27885.0,27880.7,27885.0,2.77941272
1680862020000,27884.7,27884.9,27884.7,27884.9,0.19365142
1680862080000,27884.8,27884.9,27875.4,27880.8,6.7918876
1680862140000,27880.8,27880.8,27873.8,27878.5,5.38543459
1680862200000,27878.4,27880.8,27878.4,27880.7,0.04793578
1680862260000,27880.8,27880.8,27876.9,27876.9,1.13512257
1680862320000,27876.9,27877.0,27872.3,27873.5,0.9423417
1680862380000,27873.6,27876.4,27870.8,27876.4,1.93174473
1680862440000,27876.4,27876.4,27870.0,27870.1,0.08963412
1680862500000,27870.1,27875.2,27862.2,27870.1,2.92657849
1680862560000,27870.1,27872.9,27867.7,27871.8,2.63567916
1680862620000,27871.8,27928.2,27871.8,27928.2,40.10545871
1680862680000,27928.2,27941.1,27928.1,27931.0,4.06596479
1680862740000,27931.0,27942.4,27931.0,27936.3,1.43710817
1680862800000,27936.2,27941.5,27930.0,27930.0,2.57756583
1680862860000,27930.0,27945.0,27924.7,27945.0,23.3327518
1680862920000,27944.9,27959.5,27940.0,27942.2,27.86942683
1680862980000,27942.2,27942.3,27934.1,27937.9,4.79199611
1680863040000,27937.9,27951.1,27930.0,27946.5,1.34082596
1680863100000,27945.6,27945.7,27937.6,27937.6,2.97624996
1680863160000,27937.6,27937.7,27930.0,27930.6,5.37757617
1680863220000,27930.6,27930.6,27929.0,27929.0,0.56819927
