open_time,open,high,low,close,volume
1661684400000,19994.2,19995.3,19993.1,19993.1,0.49188584
1661684460000,19993.1,19993.1,19982.6,19986.2,3.81638411
1661684520000,19986.2,19990.1,19986.2,19990.1,0.22136136
1661684580000,19990.1,20000.0,19990.1,20000.0,1.34925236
1661684640000,20000.1,20005.1,19993.2,20005.1,14.65682856
1661684700000,20005.1,20007.0,19986.3,19986.3,8.31895829
1661684760000,19986.2,19987.9,19981.0,19981.0,1.44983682
1661684820000,19980.5,19980.5,19945.7,19952.2,11.77642323
1661684880000,19951.3,19969.0,19951.3,19963.0,2.49843323
1661684940000,19963.1,19985.1,19963.0,19985.1,6.25175283
1661685000000,19986.1,20029.8,19986.1,20021.1,10.4286393
1661685060000,20021.0,20022.4,20014.2,20022.4,0.25915678
1661685120000,20022.8,20026.2,20005.2,20010.1,6.40687323
1661685180000,20010.3,20013.1,20007.1,20007.1,0.56255603
1661685240000,20007.1,20007.1,19986.9,19990.7,1.72993247
1661685300000,19990.7,19990.8,19975.0,19975.7,2.57239888
1661685360000,19975.7,19989.0,19973.2,19989.0,1.18900547
1661685420000,19988.9,20010.0,19988.9,20009.2,9.40767847
1661685480000,20009.8,20010.0,19996.0,19996.0,1.82142987
1661685540000,19995.9,19995.9,19985.1,19985.1,0.2950233
1661685600000,19984.8,20000.5,19984.8,19999.1,3.81531341
1661685660000,19998.1,20003.0,19994.2,19994.2,3.01340688
1661685720000,19996.0,19996.0,19993.6,19994.5,0.72138674
1661685780000,19994.6,19999.1,19982.4,19983.1,6.62169285
1661685840000,19983.1,19984.1,19970.1,19971.1,6.5905284
1661685900000,19970.5,19992.1,19964.8,19992.1,1.61864642
1661685960000,19992.0,20003.5,19992.0,20003.5,4.30351125
1661686020000,20003.4,20005.2,20000.1,20005.2,0.9394323
1661686080000,20005.3,20008.1,20005.1,20008.1,0.78994478
1661686140000,20008.0,20008.0,19998.1,20001.1,0.12006407
1661686200000,20001.2,20007.1,20001.2,20007.1,0.79484724
1661686260000,20007.2,20011.1,20007.2,20009.8,0.31180474
1661686320000,20009.9,20016.0,20009.2,20014.2,0.31561523
1661686380000,20014.2,20015.8,20004.0,20014.0,4.16543177
1661686440000,20014.0,20018.1,20013.6,20017.6,2.61408963
1661686500000,20016.8,20016.8,20013.1,20015.7,3.42488003
1661686560000,20016.1,20022.2,20016.0,20022.2,1.12496625
1661686620000,20022.2,20026.0,20020.7,20020.7,1.94168773
1661686680000,20020.1,20020.1,20011.1,20011.1,2.79227243
1661686740000,20010.2,20015.0,20004.2,20004.2,5.78991617
1661686800000,20004.2,20006.1,20004.1,20005.1,2.63057462
1661686860000,20005.1,20006.1,20003.1,20006.1,0.14975568
