open_time,open,high,low,close,volume
1642854600000,35385.7,35456.7,35385.7,35447.5,4.36084124
1642854660000,35447.6,35513.5,35447.6,35474.9,2.9944844
1642854720000,35478.2,35516.1,35478.2,35505.3,2.1778448
1642854780000,35510.6,35548.2,35480.0,35482.9,5.92679957
1642854840000,35482.9,35560.0,35465.2,35560.0,2.31876992
1642854900000,35560.0,35560.0,35509.6,35517.1,1.26020175
1642854960000,35523.1,35684.9,35523.1,35634.8,6.94622637
1642855020000,35632.6,35652.3,35577.1,35620.8,2.50658287
1642855080000,35626.3,35655.8,35562.6,35575.3,2.66961696
1642855140000,35575.4,35606.6,35518.9,35598.7,8.57624952
1642855200000,35604.9,35608.9,35493.9,35514.2,4.15061433
1642855260000,35516.0,35528.3,35504.1,35510.2,1.87610053
1642855320000,35516.4,35577.6,35510.0,35564.4,1.20502846
1642855380000,35564.4,35575.2,35540.0,35540.0,1.25151423
1642855440000,35537.8,35577.6,35537.8,35577.5,1.72864023
1642855500000,35577.5,35676.7,35574.4,35650.1,4.20203046
1642855560000,35646.5,35740.0,35639.4,35734.0,10.15642939
1642855620000,35733.6,35800.0,35716.5,35792.7,8.91060041
1642855680000,35792.6,35792.6,35699.3,35746.4,10.47213407
1642855740000,35743.1,35780.3,35704.8,35771.3,64.75984631
1642855800000,35769.5,35775.8,35729.0,35733.3,2.96996246
1642855860000,35733.3,35772.6,35733.3,35771.6,3.48944346
1642855920000,35771.7,35792.6,35742.5,35748.0,3.2005729
1642855980000,35754.8,35791.9,35704.1,35789.7,9.37979712
1642856040000,35777.6,35870.0,35777.5,35859.9,44.02584361
1642856100000,35858.2,35858.2,35735.2,35740.6,20.34678311
1642856160000,35740.6,35806.9,35723.3,35806.9,5.2019595
1642856220000,35810.3,35819.6,35743.4,35753.7,3.62895393
1642856280000,35756.4,35767.5,35709.3,35734.8,3.90862575
1642856340000,35734.8,35794.3,35713.2,35763.7,16.82361833
1642856400000,35763.6,35763.7,35641.8,35686.1,16.44386437
1642856460000,35686.2,35706.3,35643.3,35675.4,12.96165114
1642856520000,35671.7,35731.2,35654.6,35658.5,35.41444055
1642856580000,35658.5,35658.5,35600.7,35611.3,7.84472509
1642856640000,35611.3,35680.0,35584.4,35595.1,11.40666768
1642856700000,35586.1,35602.9,35569.6,35576.5,6.19076827
1642856760000,35576.5,35586.1,35565.4,35577.5,6.43338733
1642856820000,35577.5,35626.3,35566.6,35599.8,2.91594865
1642856880000,35599.8,35657.8,35599.8,35645.4,3.13486874
1642856940000,35645.4,35662.9,35610.0,35615.0,4.34587608
1642857000000,35615.1,35667.7,35615.1,35644.2,1.29730188
1642857060000,35644.1,35720.6,35641.6,35710.3,1.88874303
1642857120000,35712.2,35719.1,35660.0,35684.2,7.99816336
1642857180000,35686.5,35768.8,35630.7,35734.1,3.6884641
1642857240000,35734.0,35828.6,35732.3,35803.6,13.76764276
1642857300000,35802.3,35936.2,35773.6,35920.8,55.62229505
1642857360000,35920.9,36135.7,35920.9,36060.0,148.06318785
1642857420000,36060.0,36108.9,36027.8,36080.0,18.34414105
1642857480000,36080.0,36177.8,36061.2,36067.8,29.38625682
1642857540000,36067.8,36082.3,36000.1,36010.4,6.56745437
1642857600000,36014.2,36035.9,35907.2,35951.2,10.76380065
1642857660000,35954.8,36015.8,35942.5,35982.0,10.65916639
1642857720000,35980.7,35993.3,35927.1,35937.6,4.74286985
1642857780000,35937.5,36000.0,35908.5,35987.2,5.74377034
1642857840000,35991.3,36000.0,35960.1,35988.5,1.14258817
1642857900000,35996.2,36033.5,35904.2,35915.1,10.00167222
1642857960000,35909.8,35923.8,35875.5,35920.0,7.76962946
1642858020000,35922.8,35923.5,35834.6,35849.7,7.98211698
1642858080000,35847.9,35847.9,35762.8,35805.7,10.51151601
1642858140000,35801.0,35801.0,35755.8,35775.8,3.93129277
1642858200000,35769.3,35779.7,35678.9,35772.1,28.85033945
1642858260000,35769.3,35769.3,35716.6,35716.7,4.81578194
1642858320000,35716.6,35745.9,35700.1,35727.7,7.92937953
