open_time,open,high,low,close,volume
1711639800000,71070.0,71195.9,71038.5,71195.8,13.68971625
1711639860000,71195.9,71204.5,71098.0,71190.4,11.07478802
1711639920000,71195.8,71195.8,71136.9,71140.4,5.53550596
1711639980000,71141.7,71162.0,71097.6,71126.2,3.57885334
1711640040000,71128.0,71128.0,71021.9,71096.5,4.01060679
1711640100000,71096.5,71099.9,71025.4,71053.8,5.00427703
1711640160000,71053.9,71089.9,70980.0,70981.9,9.30583395
1711640220000,70982.0,71044.0,70978.7,71034.9,5.23753335
1711640280000,71034.9,71062.6,70988.1,71062.6,10.31962617
1711640340000,71065.0,71065.5,71011.1,71027.3,4.44178177
1711640400000,71028.4,71055.1,71000.1,71055.1,6.00558851
1711640460000,71055.2,71137.8,71037.4,71129.7,5.90136389
1711640520000,71130.0,71226.6,71130.0,71220.0,5.81901368
1711640580000,71221.7,71221.8,71186.0,71201.9,2.46505847
1711640640000,71200.0,71229.9,71157.6,71228.0,15.01064574
1711640700000,71230.0,71267.8,71230.0,71259.1,6.62118584
1711640760000,71259.1,71260.0,71218.9,71250.0,9.39254103
1711640820000,71249.9,71253.7,71195.8,71248.9,6.55028075
1711640880000,71247.1,71341.4,71224.2,71340.0,9.88809911
1711640940000,71341.4,71369.9,71309.4,71369.1,13.98840668
1711641000000,71370.0,71393.0,71300.0,71379.9,4.31159709
1711641060000,71383.3,71424.8,71357.4,71423.5,9.10491026
1711641120000,71424.9,71449.0,71394.6,71431.8,10.25041332
1711641180000,71433.1,71438.9,71332.5,71332.6,16.90125491
1711641240000,71337.8,71372.0,71289.1,71332.1,10.13900738
1711641300000,71330.6,71339.9,71280.8,71306.9,4.49503091
1711641360000,71306.8,71315.9,71284.2,71297.9,3.25626825
1711641420000,71296.0,71311.8,71280.0,71305.0,3.01309399
1711641480000,71302.6,71314.0,71248.0,71277.9,6.70458799
1711641540000,71276.2,71289.8,71257.2,71289.8,5.39879698
1711641600000,71295.3,71300.0,71235.3,71262.0,13.37019914
1711641660000,71263.9,71323.8,71244.9,71276.0,8.67247654
1711641720000,71275.9,71279.9,71205.0,71205.0,6.18189431
1711641780000,71205.0,71224.3,71160.4,71169.5,26.46538257
1711641840000,71169.5,71172.1,71102.1,71118.0,13.5439613
1711641900000,71118.1,71118.1,71066.6,71083.7,16.14618638
1711641960000,71083.7,71096.4,70916.1,70941.1,14.13735184
1711642020000,70944.0,70945.9,70815.6,70898.0,29.33158966
1711642080000,70898.1,70901.9,70821.1,70855.7,12.32225746
1711642140000,70860.0,70949.0,70846.0,70890.0,15.11190683
1711642200000,70890.1,70954.3,70878.0,70880.2,5.27841666
1711642260000,70882.0,70925.9,70840.7,70897.7,7.68667691
1711642320000,70897.8,70911.8,70807.2,70836.8,50.94283726
1711642380000,70836.9,70849.9,70785.6,70814.4,10.02076078
1711642440000,70814.5,70833.2,70785.5,70797.7,5.63182552
1711642500000,70797.7,70850.0,70796.1,70850.0,10.98039702
1711642560000,70850.0,70862.3,70809.6,70833.0,8.18624809
1711642620000,70826.0,70939.8,70826.0,70910.1,8.84102367
1711642680000,70910.1,70910.1,70796.0,70800.0,4.43970254
1711642740000,70800.0,70813.0,70615.5,70640.0,33.51260739
1711642800000,70635.4,70781.8,70617.8,70766.1,10.12965192
1711642860000,70765.9,70833.0,70725.9,70833.0,4.39707853
1711642920000,70833.0,70850.0,70732.0,70745.4,12.26504897
1711642980000,70745.5,70787.3,70734.2,70735.6,4.43801437
1711643040000,70731.9,70803.9,70731.8,70803.9,8.35331265
1711643100000,70798.2,70798.2,70725.2,70741.5,4.16205943
1711643160000,70741.4,70817.5,70735.3,70817.5,4.1609333
1711643220000,70817.6,70900.0,70817.5,70884.9,2.25483969
1711643280000,70883.4,70908.3,70869.9,70906.3,5.69581992
1711643340000,70909.0,70965.8,70907.0,70938.6,14.73491037
1711643400000,70934.0,70974.0,70931.3,70972.0,13.29090854
1711643460000,70972.0,70972.0,70900.0,70900.0,5.87877705
1711643520000,70900.1,70926.1,70884.8,70911.9,15.20142032
1711643580000,70911.8,70993.4,70907.2,70937.2,8.17386862
1711643640000,70937.3,70945.9,70890.7,70927.8,3.12714855
1711643700000,70927.8,70975.2,70893.7,70957.8,4.30305933
1711643760000,70957.8,70967.9,70933.9,70955.3,3.29812142
1711643820000,70962.0,70988.8,70950.7,70978.9,3.76181644
1711643880000,70979.0,71015.2,70958.1,70967.4,7.7995392
1711643940000,70968.4,70982.8,70891.6,70925.9,4.0938052
1711644000000,70926.1,70934.1,70787.9,70812.5,3.99634609
1711644060000,70815.0,70891.8,70815.0,70889.6,2.33398904
1711644120000,70891.7,70905.9,70805.8,70829.2,2.02166391
1711644180000,70836.0,70855.1,70784.0,70840.9,5.68486103
1711644240000,70841.9,70876.4,70810.8,70810.8,2.83469369
1711644300000,70810.9,70883.3,70810.9,70883.3,2.82852144
1711644360000,70883.4,70897.7,70819.9,70891.7,3.5894483
1711644420000,70882.0,70883.5,70815.1,70815.2,1.61188271
1711644480000,70815.2,70865.8,70797.2,70821.3,3.24260387
1711644540000,70821.2,70824.0,70790.7,70806.0,1.49303443
1711644600000,70806.0,70806.0,70725.6,70750.1,3.61073761
1711644660000,70750.2,70793.1,70750.0,70766.1,4.7752894
1711644720000,70762.0,70762.0,70707.4,70707.4,1.10030093
1711644780000,70707.4,70741.4,70679.7,70722.5,4.25858915
1711644840000,70727.3,70730.4,70707.3,70728.2,7.65764923
1711644900000,70725.6,70739.4,70560.4,70598.0,34.90653767
1711644960000,70599.5,70627.0,70518.4,70627.0,10.10698935
1711645020000,70627.9,70668.1,70583.8,70584.1,4.92919439
1711645080000,70587.9,70613.7,70545.0,70613.7,4.53621164
1711645140000,70613.6,70684.7,70613.6,70684.7,2.52812377
1711645200000,70684.7,70746.0,70676.1,70713.0,7.99811065
1711645260000,70722.6,70722.6,70623.5,70694.4,33.41521904
1711645320000,70690.5,70718.7,70636.3,70648.0,2.84037644
1711645380000,70652.0,70680.3,70620.0,70620.1,0.89031208
1711645440000,70620.1,70644.0,70570.0,70637.9,3.07869502
1711645500000,70638.1,70692.3,70616.2,70692.2,2.22195832
1711645560000,70692.3,70755.4,70670.4,70741.4,6.46895936
1711645620000,70739.3,70754.0,70713.9,70742.0,1.96664602
1711645680000,70742.0,70750.0,70700.0,70743.4,3.72727895
1711645740000,70734.8,70749.7,70662.1,70697.3,12.58267812
