open_time,open,high,low,close,volume
1718173800000,67350.6,67350.6,67331.2,67337.8,1.55511929
1718173860000,67337.8,67348.2,67314.9,67347.6,6.97326319
1718173920000,67347.6,67347.6,67327.6,67335.3,2.83630806
1718173980000,67335.2,67336.5,67308.2,67308.2,7.409902
1718174040000,67308.3,67315.9,67290.7,67308.1,5.784797
1718174100000,67308.2,67321.8,67290.6,67304.5,9.04353634
1718174160000,67304.5,67332.4,67304.5,67332.4,1.11322712
1718174220000,67333.1,67355.2,67328.3,67355.2,1.73013633
1718174280000,67355.2,67373.6,67353.9,67373.6,0.73482639
1718174340000,67373.5,67383.2,67373.5,67376.4,1.09761047
1718174400000,67376.4,67395.4,67367.4,67368.1,2.22041344
1718174460000,67368.1,67379.6,67364.2,67364.2,0.95321284
1718174520000,67364.2,67383.5,67340.0,67340.0,5.11264774
1718174580000,67340.1,67372.1,67340.1,67372.0,1.26046058
1718174640000,67372.0,67372.9,67361.6,67361.6,1.09836231
1718174700000,67361.6,67372.1,67348.6,67348.6,0.77076674
1718174760000,67348.2,67363.5,67343.5,67363.4,2.04833738
1718174820000,67356.4,67356.4,67311.4,67314.1,0.38019996
1718174880000,67314.1,67329.0,67292.2,67301.0,2.27897342
1718174940000,67301.0,67301.1,67275.2,67280.3,4.15390538
1718175000000,67280.3,67299.5,67280.0,67294.4,2.38239677
1718175060000,67294.3,67294.3,67284.3,67289.6,0.90126811
1718175120000,67289.7,67316.1,67289.5,67314.4,2.62847127
1718175180000,67314.3,67314.3,67292.2,67292.2,0.53724254
1718175240000,67292.3,67306.6,67292.2,67303.5,2.48633268
1718175300000,67303.4,67303.5,67289.1,67292.3,1.64296574
1718175360000,67292.2,67292.3,67280.1,67283.8,0.68023731
1718175420000,67283.9,67306.2,67283.8,67306.1,2.01539011
1718175480000,67306.1,67319.2,67297.7,67297.8,1.84398839
1718175540000,67297.8,67304.5,67277.9,67277.9,1.30620308
1718175600000,67278.0,67294.0,67263.6,67263.7,2.65678781
1718175660000,67263.8,67285.0,67263.8,67278.9,4.59522156
1718175720000,67279.0,67319.4,67279.0,67319.3,1.22066531
1718175780000,67319.3,67319.3,67282.2,67282.3,3.79290356
1718175840000,67282.3,67293.4,67282.2,67290.6,1.07639113
1718175900000,67290.6,67290.7,67260.0,67260.0,11.88754618
1718175960000,67260.0,67260.0,67237.8,67244.3,5.30108085
1718176020000,67244.4,67260.1,67244.3,67260.1,1.2409477
1718176080000,67260.1,67275.6,67230.1,67247.8,15.20173377
1718176140000,67247.9,67258.1,67247.9,67258.1,0.81534688
1718176200000,67258.1,67268.2,67258.1,67268.2,1.08598465
1718176260000,67268.2,67269.3,67262.5,67262.5,0.69087305
1718176320000,67262.6,67340.0,67262.6,67339.9,7.06602792
1718176380000,67340.0,67340.0,67314.8,67339.5,2.45941172
1718176440000,67339.5,67339.5,67333.9,67334.0,0.31252739
1718176500000,67333.9,67337.4,67310.5,67337.4,4.76757832
1718176560000,67337.5,67362.4,67332.2,67345.6,1.96369068
1718176620000,67345.6,67383.2,67341.9,67375.6,3.57949254
1718176680000,67375.5,67399.8,67370.1,67393.2,2.51488478
1718176740000,67393.2,67393.2,67381.8,67385.2,1.99735151
1718176800000,67385.1,67400.0,67385.1,67399.8,2.24723893
1718176860000,67399.7,67441.5,67399.7,67428.3,2.7538983
1718176920000,67423.5,67423.5,67391.9,67403.4,3.89826158
1718176980000,67403.4,67419.9,67394.6,67394.6,7.41120986
1718177040000,67394.7,67401.1,67375.1,67375.1,2.11022691
1718177100000,67375.0,67375.0,67349.8,67349.9,2.27162286
1718177160000,67349.9,67351.4,67347.6,67349.4,1.62446535
1718177220000,67349.4,67361.6,67340.0,67348.0,2.32911342
1718177280000,67348.1,67364.7,67348.1,67361.0,1.13329048
1718177340000,67361.0,67394.6,67357.9,67394.6,2.02019286
1718177400000,67395.9,67395.9,67359.9,67376.8,3.29369381
1718177460000,67376.6,67386.0,67361.0,67361.1,1.00435613
1718177520000,67361.1,67394.5,67360.0,67388.3,3.43350515
1718177580000,67388.3,67421.3,67386.1,67421.3,1.87990063
1718177640000,67421.2,67421.3,67384.1,67385.3,2.24142398
