open_time,open,high,low,close,volume
1719528120000,61627.9,61645.2,61627.8,61645.1,0.440159
1719528180000,61645.1,61662.2,61633.3,61662.1,6.0568232
1719528240000,61662.1,61671.4,61662.1,61668.5,1.39074262
1719528300000,61668.5,61670.1,61668.5,61670.1,0.14363568
1719528360000,61671.4,61671.4,61633.0,61633.0,1.85668485
1719528420000,61633.1,61635.9,61630.9,61630.9,0.62141164
1719528480000,61630.9,61630.9,61611.9,61611.9,0.22877084
1719528540000,61610.7,61640.0,61610.7,61640.0,0.63022557
1719528600000,61640.0,61648.2,61640.0,61643.3,0.54865768
1719528660000,61643.3,61643.4,61634.3,61634.4,1.02908194
1719528720000,61634.3,61634.3,61612.2,61612.3,0.23677907
1719528780000,61612.3,61622.4,61609.8,61622.4,0.60095747
1719528840000,61616.3,61632.7,61616.3,61622.5,2.05051862
1719528900000,61622.6,61628.9,61622.6,61628.9,0.34136676
1719528960000,61628.9,61647.7,61628.9,61646.0,0.90626726
1719529020000,61646.0,61659.9,61646.0,61654.2,0.60042752
1719529080000,61654.2,61654.2,61648.1,61648.1,0.39562634
1719529140000,61648.1,61648.1,61636.1,61636.1,0.47701167
1719529200000,61640.6,61668.0,61638.5,61665.2,2.16778602
1719529260000,61663.5,61673.0,61663.5,61673.0,0.71433883
1719529320000,61672.9,61673.0,61666.6,61666.6,0.41128709
1719529380000,61662.0,61665.6,61648.0,61663.4,6.21766623
1719529440000,61663.3,61672.8,61660.4,61672.8,0.4174005
1719529500000,61672.8,61678.2,61672.8,61674.1,0.61959365
1719529560000,61674.1,61683.2,61658.7,61658.7,1.0064195
1719529620000,61658.0,61658.1,61632.1,61636.3,5.19809792
1719529680000,61636.3,61636.3,61624.7,61624.7,0.71790776
1719529740000,61624.7,61628.7,61617.3,61617.3,1.49147479
1719529800000,61617.3,61619.7,61609.3,61619.7,0.47028669
1719529860000,61619.6,61619.7,61616.0,61619.7,0.2862874
1719529920000,61619.6,61638.7,61619.6,61638.6,0.59576366
1719529980000,61635.1,61635.1,61620.2,61620.3,0.14382254
1719530040000,61619.7,61619.7,61619.6,61619.6,0.01776212
1719530100000,61619.7,61625.9,61617.8,61617.9,0.73565227
1719530160000,61617.9,61628.7,61617.9,61628.0,0.81540393
1719530220000,61628.0,61641.2,61627.9,61641.2,1.10967765
1719530280000,61641.2,61653.8,61641.2,61653.8,0.64505118
1719530340000,61654.8,61654.8,61654.7,61654.8,0.14045169
1719530400000,61654.8,61654.8,61643.1,61643.1,0.3421312
1719530460000,61643.2,61643.2,61635.0,61635.0,0.75459609
1719530520000,61635.0,61635.0,61630.0,61633.4,0.86559932
1719530580000,61633.4,61633.4,61621.3,61621.3,0.56102327
1719530640000,61621.3,61637.9,61621.2,61637.9,0.48844223
1719530700000,61637.9,61661.5,61637.9,61661.5,0.59130945
1719530760000,61661.4,61661.5,61658.7,61658.7,0.15081631
1719530820000,61658.6,61658.6,61655.1,61655.2,0.43431045
1719530880000,61655.2,61671.3,61655.2,61670.5,1.60389496
1719530940000,61671.2,61685.8,61657.8,61657.8,7.35239042
1719531000000,61657.7,61660.2,61643.7,61660.1,2.22522968
1719531060000,61661.4,61682.6,61661.4,61682.6,0.41542316
1719531120000,61682.8,61709.6,61682.8,61695.9,2.00834324
