open_time,open,high,low,close,volume
1660834980000,23410.3,23410.3,23396.0,23400.0,6.05571413
1660835040000,23401.2,23409.2,23394.8,23394.8,0.9138791
1660835100000,23394.2,23396.4,23375.5,23385.6,3.3450609
1660835160000,23385.7,23396.6,23380.2,23396.6,2.97866164
1660835220000,23397.5,23412.7,23397.3,23401.1,2.24087864
1660835280000,23401.1,23401.2,23391.8,23393.0,4.84046547
1660835340000,23393.0,23393.0,23388.0,23388.1,3.24256978
1660835400000,23388.1,23397.9,23383.2,23383.3,6.03232706
1660835460000,23383.3,23389.4,23383.3,23389.4,0.35887124
1660835520000,23389.4,23396.6,23389.4,23396.6,0.89528217
1660835580000,23397.6,23402.4,23394.2,23394.2,2.62534331
1660835640000,23394.2,23410.5,23394.2,23405.9,2.75640842
1660835700000,23405.8,23420.3,23401.0,23418.8,2.42701866
1660835760000,23420.2,23435.5,23419.4,23431.0,4.94848614
1660835820000,23429.5,23431.6,23423.4,23423.4,0.51907444
1660835880000,23422.2,23422.2,23388.4,23388.4,0.94010379
1660835940000,23388.4,23389.4,23388.3,23389.4,0.39399802
1660836000000,23388.7,23397.6,23388.4,23397.6,0.39342885
1660836060000,23398.7,23398.8,23394.1,23395.2,1.19774798
1660836120000,23395.2,23403.3,23390.1,23402.7,1.7285493
1660836180000,23402.8,23411.3,23399.8,23411.3,1.0549639
1660836240000,23411.6,23444.4,23411.6,23438.6,3.10100956
1660836300000,23438.5,23441.4,23432.7,23433.7,2.67724041
1660836360000,23432.7,23443.7,23430.0,23430.1,5.11342374
1660836420000,23430.1,23431.6,23430.1,23430.8,0.07176663
1660836480000,23430.8,23435.1,23430.8,23435.1,1.96553301
1660836540000,23435.1,23443.3,23435.1,23442.2,2.85447225
1660836600000,23442.2,23446.9,23435.3,23445.2,21.25435022
1660836660000,23445.2,23463.6,23445.2,23452.7,8.21783642
1660836720000,23451.8,23460.6,23451.7,23459.0,1.314895
1660836780000,23458.6,23465.2,23458.6,23462.0,1.38305483
1660836840000,23460.9,23466.7,23455.0,23461.1,1.87398168
1660836900000,23459.8,23460.6,23455.1,23458.5,0.34291306
1660836960000,23458.6,23460.5,23456.2,23460.4,0.76678523
1660837020000,23460.5,23474.9,23460.5,23473.8,0.72926721
1660837080000,23472.7,23480.3,23472.7,23474.9,1.56744501
1660837140000,23475.0,23475.0,23462.2,23463.9,0.22395718
1660837200000,23463.8,23463.8,23462.1,23462.2,0.37290735
1660837260000,23462.2,23462.2,23462.1,23462.2,0.12371645
1660837320000,23462.2,23476.1,23462.1,23462.2,5.79662522
1660837380000,23462.1,23462.2,23441.9,23450.2,2.71496965
1660837440000,23450.2,23453.7,23443.4,23450.3,3.8824588
1660837500000,23451.5,23458.5,23451.5,23458.4,0.9613223
1660837560000,23457.3,23457.3,23449.2,23452.7,3.93114752
1660837620000,23453.7,23466.7,23451.7,23464.9,0.95217196
1660837680000,23463.5,23486.6,23463.4,23478.4,8.57122876
1660837740000,23478.3,23478.3,23473.8,23473.8,0.07593109
1660837800000,23473.9,23476.1,23473.8,23476.0,0.54645911
1660837860000,23476.0,23476.0,23466.8,23470.3,0.66000614
1660837920000,23470.4,23471.0,23456.8,23456.8,3.45628198
1660837980000,23456.3,23457.8,23455.3,23457.8,0.29538268
1660838040000,23457.9,23465.5,23457.9,23458.0,0.65619781
1660838100000,23457.4,23466.0,23456.9,23466.0,0.6947099
1660838160000,23466.0,23471.4,23464.5,23471.4,0.50318848
1660838220000,23472.5,23472.5,23462.0,23462.0,0.28906409
1660838280000,23462.0,23463.2,23457.2,23463.2,0.53510332
1660838340000,23462.2,23462.2,23455.0,23455.0,0.88310953
1660838400000,23455.1,23455.1,23450.0,23454.4,1.14974483
1660838460000,23454.4,23462.0,23454.4,23456.3,0.83904701
1660838520000,23457.3,23466.7,23457.3,23458.6,1.61493708
1660838580000,23458.5,23458.5,23444.8,23444.8,1.02411713
1660838640000,23444.4,23450.3,23438.7,23450.3,2.06351207
1660838700000,23450.2,23450.3,23444.4,23444.4,1.09213471
1660838760000,23444.5,23444.5,23421.0,23435.0,13.56522536
1660838820000,23435.0,23435.1,23426.9,23427.0,0.46113354
1660838880000,23427.0,23437.4,23427.0,23436.3,0.78469744
1660838940000,23436.3,23444.4,23436.2,23442.2,0.35590687
1660839000000,23442.2,23442.3,23435.0,23439.9,1.53892525
1660839060000,23439.8,23439.8,23429.2,23429.2,2.52403309
1660839120000,23429.2,23429.2,23415.0,23425.6,3.1962559
1660839180000,23425.6,23427.7,23412.7,23414.0,0.83163266
1660839240000,23413.9,23415.2,23413.1,23414.4,0.27221332
1660839300000,23414.4,23423.4,23414.4,23423.4,0.32441712
1660839360000,23423.4,23428.1,23408.1,23409.2,2.64998325
1660839420000,23408.1,23413.7,23406.3,23410.6,1.74159582
1660839480000,23411.5,23418.7,23405.9,23418.7,1.08469848
1660839540000,23418.6,23418.7,23417.6,23417.6,0.06070742
1660839600000,23417.6,23417.6,23394.8,23394.9,1.1598707
1660839660000,23394.9,23398.8,23378.4,23389.8,8.3997347
1660839720000,23389.1,23393.2,23378.0,23378.0,7.17396684
1660839780000,23378.0,23387.2,23374.1,23374.1,6.72515007
1660839840000,23373.3,23384.6,23370.8,23380.2,14.38052507
1660839900000,23380.2,23380.3,23362.9,23365.9,14.78568734
1660839960000,23365.9,23365.9,23348.8,23348.8,2.30605276
1660840020000,23348.6,23363.5,23348.6,23352.2,2.83269728
1660840080000,23352.2,23354.4,23334.1,23334.1,4.33798748
1660840140000,23334.1,23335.7,23330.0,23331.5,1.07978481
1660840200000,23332.2,23338.0,23320.0,23321.4,3.65423294
1660840260000,23321.3,23321.3,23289.2,23305.4,43.02681977
1660840320000,23305.4,23310.0,23275.2,23303.6,6.46396491
1660840380000,23303.6,23308.9,23291.4,23296.3,3.41460995
1660840440000,23296.0,23319.4,23294.9,23318.1,3.8308981
1660840500000,23318.1,23318.2,23298.4,23298.5,1.04508084
1660840560000,23298.4,23298.4,23272.9,23277.4,11.31496287
1660840620000,23277.5,23287.9,23274.1,23282.1,6.17064676
1660840680000,23280.9,23280.9,23261.3,23265.9,1.16150555
1660840740000,23267.0,23269.3,23261.0,23269.2,1.91449962
1660840800000,23269.3,23282.2,23269.2,23282.1,1.44095713
1660840860000,23282.2,23282.8,23272.9,23275.0,2.52948121
1660840920000,23275.0,23281.2,23265.0,23266.8,1.68139529
