open_time,open,high,low,close,volume
1734568200000,100900.5,100942.6,100870.0,100917.1,5.44590086
1734568260000,100917.0,100940.9,100845.2,100845.3,24.8786685
1734568320000,100845.3,100930.1,100833.0,100917.4,19.88554947
1734568380000,100917.5,100949.9,100876.1,100922.4,4.44924271
1734568440000,100922.4,100925.5,100846.4,100894.6,12.93579713
1734568500000,100894.9,100936.0,100778.5,100936.0,7.08690076
1734568560000,100936.7,100942.0,100891.8,100895.3,3.51049555
1734568620000,100895.3,100902.7,100705.0,100705.0,4.65792323
1734568680000,100704.2,100726.0,100629.4,100689.8,7.40776445
1734568740000,100689.8,100709.9,100605.0,100627.9,3.11603037
1734568800000,100628.0,100628.0,100494.7,100511.2,9.192449
1734568860000,100511.1,100592.9,100497.8,100504.0,5.48494784
1734568920000,100504.1,100504.1,100418.2,100431.5,5.78101176
1734568980000,100431.4,100438.2,100385.8,100406.6,7.89072649
1734569040000,100406.5,100428.9,100376.3,100406.0,3.17336978
1734569100000,100405.4,100494.0,100389.8,100405.7,3.89164412
1734569160000,100410.9,100500.0,100393.0,100500.0,105.81033701
1734569220000,100500.0,100709.3,100413.7,100701.5,11.15281909
1734569280000,100701.5,100726.3,100636.2,100672.6,6.74980055
1734569340000,100672.6,100792.0,100641.9,100704.7,12.24246922
1734569400000,100705.3,100734.0,100564.4,100567.2,8.45324031
1734569460000,100564.3,100564.3,100466.7,100503.6,5.57459931
1734569520000,100503.5,100624.6,100477.4,100624.5,15.03687417
1734569580000,100624.5,100726.1,100604.6,100720.0,4.93218385
1734569640000,100721.1,100790.2,100721.1,100751.9,2.1478941
1734569700000,100751.9,100776.0,100720.5,100765.1,6.95844967
1734569760000,100765.1,100776.6,100721.6,100749.3,3.16987005
1734569820000,100749.0,100800.1,100724.0,100794.8,4.9931705
1734569880000,100791.6,100800.0,100766.4,100783.2,9.04581446
1734569940000,100783.1,100824.4,100780.5,100824.4,1.43850948
1734570000000,100824.3,100895.8,100762.1,100834.5,26.53896466
1734570060000,100836.4,100840.4,100667.2,100704.6,6.32306268
1734570120000,100701.1,100701.1,100620.4,100652.1,5.33650304
1734570180000,100652.1,100717.7,100649.7,100687.0,2.19440148
1734570240000,100686.9,100686.9,100568.1,100572.1,8.20324154
1734570300000,100572.0,100572.0,100443.0,100494.2,5.42401351
1734570360000,100490.0,100584.0,100452.1,100534.9,9.35711944
1734570420000,100534.8,100561.7,100505.5,100513.4,2.83276992
1734570480000,100512.8,100512.8,100400.1,100407.5,6.1869657
1734570540000,100407.5,100455.6,100385.6,100443.9,6.5869693
1734570600000,100444.0,100475.6,100408.9,100475.5,1.82149186
1734570660000,100475.6,100483.1,100380.0,100416.1,3.76098772
1734570720000,100414.3,100591.7,100414.3,100556.9,2.40654595
1734570780000,100557.2,100645.2,100557.2,100570.7,1.53081242
1734570840000,100570.8,100609.9,100551.3,100570.0,0.76575239
1734570900000,100570.1,100618.4,100562.1,100590.1,1.58325198
1734570960000,100590.8,100656.2,100589.6,100605.5,2.16309436
1734571020000,100605.4,100663.8,100565.0,100663.7,3.30204344
1734571080000,100663.8,100733.3,100599.4,100733.2,2.9810999
1734571140000,100733.2,100745.4,100690.2,100729.2,1.11472149
1734571200000,100730.4,100730.5,100659.5,100703.3,2.61436774
1734571260000,100705.2,100737.5,100696.9,100717.4,1.19963089
1734571320000,100717.7,100761.9,100710.1,100761.9,4.85380048
1734571380000,100762.5,100810.1,100755.8,100799.9,4.03841611
1734571440000,100800.0,100828.5,100783.9,100814.9,3.28985935
1734571500000,100815.0,100844.6,100731.3,100844.6,13.7564006
1734571560000,100844.6,100925.4,100830.1,100905.7,5.6733117
1734571620000,100903.9,100908.8,100762.2,100762.2,1.59167854
1734571680000,100762.2,100762.2,100600.0,100600.1,3.25453089
1734571740000,100600.1,100608.6,100558.4,100558.4,4.66471457
1734571800000,100558.5,100615.5,100515.5,100515.6,10.29724996
1734571860000,100515.5,100568.2,100481.3,100481.3,9.17779912
1734571920000,100480.0,100480.0,100397.0,100425.7,15.0333155
1734571980000,100428.1,100459.9,100400.1,100423.8,1.48508929
1734572040000,100423.4,100425.5,100375.1,100375.1,4.53747449
1734572100000,100375.1,100471.9,100344.3,100471.6,11.72226449
1734572160000,100470.8,100490.9,100459.5,100473.5,3.45350914
1734572220000,100473.4,100531.8,100463.3,100479.5,4.11952347
1734572280000,100479.4,100497.5,100404.2,100408.1,6.29082151
1734572340000,100408.1,100447.7,100375.3,100415.8,10.70110753
1734572400000,100415.8,100420.1,100305.5,100305.5,5.35260567
1734572460000,100305.5,100310.8,100234.9,100243.5,13.49314791
1734572520000,100243.5,100285.2,100172.9,100189.3,26.56859148
1734572580000,100189.3,100219.4,100150.2,100150.2,10.6911755
1734572640000,100150.2,100219.4,100150.2,100208.1,13.5667263
1734572700000,100213.6,100320.8,100150.2,100320.8,11.03515644
1734572760000,100320.7,100400.0,100301.7,100327.4,5.15731284
1734572820000,100325.0,100370.5,100304.3,100341.9,3.79296591
1734572880000,100342.0,100359.1,100279.9,100322.7,3.77562354
1734572940000,100322.7,100351.5,100279.6,100279.6,1.29554777
1734573000000,100279.6,100311.9,100223.3,100295.6,9.62670294
1734573060000,100295.7,100300.3,100218.0,100225.8,3.9241658
1734573120000,100225.8,100225.8,100138.0,100162.4,13.03840472
1734573180000,100165.0,100165.0,100019.3,100087.8,28.14460253
1734573240000,100082.8,100163.4,100028.5,100031.7,4.60646643
1734573300000,100031.8,100050.0,99922.0,100013.7,29.54581315
1734573360000,100010.2,100045.5,99954.7,99980.6,88.63308652
1734573420000,99980.5,99992.0,99780.4,99797.3,169.88302912
1734573480000,99802.0,99856.2,99586.2,99644.0,84.85978507
1734573540000,99644.0,99843.8,99624.2,99774.0,33.92582048
1734573600000,99774.0,100037.6,99732.6,99965.7,37.70420111
1734573660000,99975.9,100038.8,99838.0,99998.4,47.74791267
1734573720000,100010.0,100060.3,99848.1,99850.4,19.76680874
1734573780000,99858.9,99858.9,99671.7,99778.2,75.93057703
1734573840000,99777.5,99786.4,99655.9,99655.9,15.54505444
1734573900000,99655.9,99769.2,99581.6,99629.2,35.93257414
1734573960000,99640.3,99666.4,99566.0,99580.0,27.29347817
1734574020000,99579.9,99672.3,99556.9,99624.6,17.82231862
1734574080000,99624.4,99695.4,99556.9,99595.6,27.71847709
1734574140000,99595.6,99720.3,99577.6,99645.7,30.26398879
