open_time,open,high,low,close,volume
1681161660000,29165.5,29190.5,29165.5,29184.7,5.45113681
1681161720000,29184.8,29223.3,29184.8,29223.2,5.96581447
1681161780000,29224.6,29225.3,29208.5,29218.3,2.28476416
1681161840000,29218.3,29221.6,29209.8,29220.3,3.42602014
1681161900000,29220.3,29220.3,29186.4,29186.4,3.11077733
1681161960000,29186.4,29222.0,29177.2,29211.7,39.74939221
1681162020000,29211.7,29216.5,29208.5,29213.5,5.82421516
1681162080000,29213.6,29215.9,29213.5,29215.9,0.09258353
1681162140000,29215.8,29225.9,29215.8,29225.9,1.02811685
1681162200000,29225.0,29228.3,29221.4,29227.7,2.86938807
1681162260000,29227.6,29250.0,29227.6,29250.0,2.43523366
1681162320000,29250.0,29284.9,29249.9,29278.7,18.51251519
1681162380000,29273.7,29274.7,29230.8,29246.8,11.48218825
1681162440000,29246.9,29256.1,29241.7,29249.6,13.67237349
1681162500000,29249.5,29249.9,29231.1,29235.0,1.75819088
1681162560000,29235.0,29243.7,29223.4,29242.7,1.79275166
1681162620000,29242.8,29242.8,29223.0,29224.8,0.4681647
1681162680000,29224.9,29224.9,29217.7,29217.7,0.50517175
1681162740000,29217.8,29217.8,29215.9,29215.9,0.34635583
1681162800000,29215.9,29228.3,29215.9,29228.3,0.54987983
1681162860000,29228.3,29247.4,29228.3,29241.5,1.18938292
1681162920000,29241.5,29250.1,29241.5,29247.6,0.87650107
1681162980000,29247.6,29247.6,29225.1,29225.1,2.43278284
1681163040000,29225.0,29226.7,29172.6,29203.3,28.08663308
1681163100000,29205.8,29237.5,29205.8,29234.6,0.84741766
1681163160000,29234.6,29238.7,29233.5,29237.7,0.40396284
1681163220000,29237.8,29237.8,29235.2,29237.3,0.55967703
1681163280000,29237.3,29242.0,29237.3,29239.1,0.09049121
1681163340000,29239.0,29239.0,29227.7,29237.9,1.03079083
1681163400000,29237.8,29237.9,29227.7,29227.7,0.34021384
1681163460000,29227.7,29229.9,29227.7,29229.9,1.17226453
1681163520000,29229.9,29229.9,29223.0,29223.0,0.23147196
1681163580000,29223.1,29223.1,29213.7,29223.1,1.69933689
1681163640000,29223.1,29225.0,29223.0,29225.0,1.13598839
1681163700000,29225.0,29225.0,29224.9,29224.9,0.10485148
1681163760000,29224.9,29224.9,29218.3,29219.2,1.96716525
1681163820000,29219.2,29219.2,29218.3,29218.4,0.16385825
1681163880000,29218.4,29218.4,29218.3,29218.3,0.11914876
1681163940000,29218.4,29218.9,29218.4,29218.9,0.15037679
1681164000000,29218.9,29247.9,29218.8,29247.9,2.2591388
1681164060000,29249.0,29253.6,29249.0,29251.4,1.81886054
1681164120000,29251.4,29588.0,29249.1,29500.6,603.27196147
1681164180000,29500.6,29843.3,29486.7,29665.4,884.97346016
1681164240000,29667.1,29676.2,29547.5,29627.3,68.7385585
1681164300000,29628.1,29628.1,29530.9,29542.1,26.94422964
1681164360000,29542.2,29597.5,29537.8,29584.1,13.77388445
1681164420000,29584.1,29584.1,29537.6,29545.2,9.52630914
1681164480000,29541.2,29558.5,29534.3,29534.3,6.44691784
1681164540000,29534.3,29562.1,29525.5,29535.1,7.64360158
1681164600000,29535.1,29576.0,29535.0,29540.3,9.22399446
1681164660000,29540.3,29562.5,29518.1,29518.1,4.34576516
1681164720000,29517.8,29520.0,29423.0,29473.6,28.51069881
1681164780000,29473.5,29498.9,29448.7,29493.8,9.51404308
1681164840000,29493.8,29507.8,29489.7,29502.1,2.57865714
1681164900000,29502.0,29536.0,29502.0,29535.9,3.97273192
1681164960000,29536.0,29546.0,29512.2,29532.7,11.96139233
1681165020000,29532.7,29544.4,29521.4,29538.9,8.12635099
