open_time,open,high,low,close,volume
1682991180000,28043.2,28047.5,28043.2,28043.8,0.3918221
1682991240000,28045.7,28048.3,28038.1,28042.8,0.24210182
1682991300000,28042.9,28046.7,28038.4,28038.5,0.18287911
1682991360000,28038.5,28045.7,28038.5,28045.6,0.24957502
1682991420000,28045.4,28045.9,28037.6,28037.7,0.80037312
1682991480000,28037.7,28060.0,28037.6,28060.0,8.87221524
1682991540000,28059.9,28075.7,28058.6,28063.6,4.35251266
1682991600000,28068.6,28076.3,28068.6,28076.2,0.8633512
1682991660000,28076.2,28076.2,28066.1,28070.5,1.69822147
1682991720000,28070.4,28070.5,28064.3,28064.4,1.93665497
1682991780000,28064.3,28070.4,28064.3,28070.4,1.3841331
1682991840000,28070.3,28082.5,28067.9,28079.9,3.16530634
1682991900000,28078.4,28085.1,28078.4,28083.5,1.233474
1682991960000,28083.5,28088.0,28080.1,28085.1,0.89018414
1682992020000,28085.1,28091.3,28030.0,28030.0,7.38156287
1682992080000,28021.5,28028.3,27941.7,27986.5,36.50237939
1682992140000,27986.5,28007.8,27978.4,27999.9,29.20938652
1682992200000,27994.8,28007.4,27983.9,27983.9,5.23769978
1682992260000,27984.1,27997.4,27977.5,27977.8,4.12730704
1682992320000,27973.8,27973.8,27950.7,27964.2,2.08690407
1682992380000,27964.2,27988.0,27951.8,27978.4,17.50343353
1682992440000,27978.4,27983.7,27948.1,27949.9,5.38623823
1682992500000,27950.0,27956.0,27915.8,27947.5,11.6128425
1682992560000,27947.4,27978.9,27947.4,27975.2,14.5131175
1682992620000,27978.8,27984.9,27962.9,27963.0,7.00662126
1682992680000,27964.9,27966.7,27951.1,27951.5,1.64141131
1682992740000,27951.6,27951.6,27931.3,27938.9,6.84519814
1682992800000,27938.8,27948.5,27928.9,27935.9,4.07449272
1682992860000,27935.6,27941.3,27928.9,27941.3,0.76089188
1682992920000,27941.2,27946.1,27930.5,27930.6,7.44442325
1682992980000,27930.6,27941.0,27926.8,27941.0,2.09182097
1682993040000,27941.0,27942.8,27930.8,27942.8,4.42326099
1682993100000,27942.8,27960.5,27942.8,27956.3,2.45964348
1682993160000,27962.8,27971.9,27962.7,27971.9,1.05869131
1682993220000,27971.8,27971.9,27971.8,27971.8,0.2511965
1682993280000,27971.9,27971.9,27958.6,27967.8,1.71297984
1682993340000,27970.4,27970.4,27959.9,27959.9,1.22046365
1682993400000,27960.0,27970.5,27959.9,27960.3,3.11956964
1682993460000,27960.2,27968.5,27956.7,27961.3,1.99605525
1682993520000,27961.3,27961.4,27961.3,27961.3,0.63607896
1682993580000,27961.3,27981.6,27936.4,27979.1,4.68485796
1682993640000,27979.0,27994.3,27965.7,27994.3,4.74553245
1682993700000,27998.5,27998.5,27980.0,27981.9,2.00986552
1682993760000,27981.9,28011.8,27980.1,28011.7,4.27478428
1682993820000,28011.6,28012.1,27999.1,28009.6,6.73466823
1682993880000,28009.2,28036.1,28006.7,28023.9,2.98056731
1682993940000,28023.9,28025.5,28014.5,28023.5,2.27475423
1682994000000,28023.4,28036.2,28020.6,28030.0,1.7340157
1682994060000,28035.5,28036.3,28016.6,28020.5,0.71127876
1682994120000,28020.7,28020.7,28003.8,28014.8,1.00219519
