open_time,open,high,low,close,volume
1701957600000,43298.5,43312.2,43273.1,43312.2,4.81481931
1701957660000,43312.1,43317.6,43280.2,43280.2,5.45808083
1701957720000,43280.1,43280.1,43256.0,43259.0,7.7940054
1701957780000,43259.1,43269.0,43256.1,43259.0,0.88947399
1701957840000,43258.9,43290.0,43244.4,43290.0,6.8330611
1701957900000,43290.0,43326.2,43289.9,43323.1,5.01521126
1701957960000,43323.8,43323.8,43291.1,43300.9,2.70012438
1701958020000,43300.8,43323.9,43290.0,43323.2,10.24546643
1701958080000,43323.2,43323.3,43310.2,43310.2,2.65278626
1701958140000,43310.2,43325.9,43304.4,43315.9,4.43123869
1701958200000,43315.9,43338.4,43313.8,43336.2,3.13141198
1701958260000,43336.2,43336.2,43325.4,43326.1,0.7916183
1701958320000,43326.0,43326.0,43293.1,43296.0,5.32391734
1701958380000,43298.7,43298.7,43280.1,43283.3,6.90433802
1701958440000,43283.3,43323.9,43283.2,43316.0,5.32575106
1701958500000,43315.9,43315.9,43282.1,43295.2,1.47484474
1701958560000,43299.9,43299.9,43273.6,43277.5,2.9024042
1701958620000,43277.4,43297.4,43271.0,43281.0,6.09542534
1701958680000,43279.2,43286.9,43276.1,43285.0,1.83911432
1701958740000,43285.0,43285.0,43266.5,43266.5,1.54046991
1701958800000,43261.8,43305.7,43261.7,43286.2,4.02516914
1701958860000,43286.1,43297.9,43271.0,43275.3,2.00675001
1701958920000,43275.4,43291.5,43275.3,43288.7,3.69861632
1701958980000,43288.8,43308.0,43288.8,43297.0,1.15741694
1701959040000,43297.0,43303.9,43292.3,43292.3,1.16122435
1701959100000,43292.2,43308.0,43280.3,43307.9,4.04463766
1701959160000,43308.0,43376.0,43308.0,43363.6,9.93858453
1701959220000,43367.4,43397.2,43365.8,43391.9,6.22942738
1701959280000,43391.9,43441.8,43386.1,43422.1,24.10936347
1701959340000,43422.1,43422.1,43382.0,43382.6,7.10254712
1701959400000,43382.6,43396.0,43354.0,43392.6,5.65250479
1701959460000,43392.5,43415.5,43380.4,43394.7,3.31224391
1701959520000,43395.8,43427.9,43390.7,43427.9,3.13968722
1701959580000,43429.9,43429.9,43412.7,43421.9,4.08981343
1701959640000,43420.3,43440.0,43420.0,43430.8,5.04396145
1701959700000,43430.9,43464.8,43430.9,43464.8,4.2923851
1701959760000,43464.7,43490.2,43434.1,43434.1,11.467984
1701959820000,43434.1,43444.9,43403.1,43420.8,15.6311295
1701959880000,43417.8,43440.0,43404.3,43416.6,6.89440625
1701959940000,43416.6,43420.0,43406.8,43408.6,1.66143748
1701960000000,43408.7,43434.0,43403.8,43408.8,1.82426521
1701960060000,43410.0,43410.0,43378.7,43397.9,5.54362814
1701960120000,43397.9,43398.0,43376.7,43376.7,1.09059352
1701960180000,43376.8,43391.9,43376.8,43385.0,3.17934722
1701960240000,43385.0,43402.2,43378.2,43380.2,3.81402257
1701960300000,43380.2,43380.2,43353.0,43362.6,6.33685464
1701960360000,43358.8,43377.5,43342.4,43342.4,7.97453978
1701960420000,43342.3,43379.5,43342.3,43377.3,3.64181691
1701960480000,43377.2,43420.3,43377.2,43420.3,3.19461316
1701960540000,43427.9,43428.0,43401.8,43407.2,9.23830049
1701960600000,43409.9,43412.0,43389.0,43398.1,3.43879065
1701960660000,43398.1,43400.4,43380.4,43400.4,5.02380485
1701960720000,43405.5,43501.7,43405.5,43483.9,28.02277296
1701960780000,43483.9,43504.9,43466.1,43497.6,29.50688078
1701960840000,43494.7,43497.4,43470.0,43495.0,5.1057661
1701960900000,43495.1,43499.7,43476.0,43499.7,9.62293444
1701960960000,43499.7,43522.0,43486.0,43514.0,42.59540327
1701961020000,43513.9,43527.1,43510.8,43523.9,5.89215824
1701961080000,43523.9,43527.9,43514.2,43514.2,2.65051235
1701961140000,43514.2,43515.8,43482.9,43482.9,6.93260692
1701961200000,43482.1,43514.0,43473.8,43500.1,9.08226778
1701961260000,43500.0,43530.4,43498.9,43525.7,5.75382483
1701961320000,43526.7,43550.0,43524.0,43545.7,10.88111374
1701961380000,43545.7,43658.0,43524.6,43638.0,95.90146009
1701961440000,43639.8,43647.1,43556.8,43556.8,65.28574833
1701961500000,43560.1,43580.7,43461.0,43486.0,37.9557332
1701961560000,43491.1,43506.1,43478.2,43478.2,4.95269022
1701961620000,43475.1,43512.4,43441.1,43508.0,10.26570529
1701961680000,43508.0,43561.7,43508.0,43523.9,17.56584263
1701961740000,43524.0,43565.9,43500.1,43565.9,27.17769351
1701961800000,43566.0,43567.9,43526.2,43557.8,13.95643882
