open_time,open,high,low,close,volume
1661387400000,21359.4,21364.3,21357.0,21357.1,4.67520445
1661387460000,21357.2,21388.0,21357.2,21388.0,1.46371087
1661387520000,21388.0,21388.0,21368.9,21369.0,1.56421233
1661387580000,21370.0,21436.1,21370.0,21434.6,25.96898586
1661387640000,21434.9,21438.9,21421.3,21431.9,2.61575295
1661387700000,21430.2,21437.0,21425.7,21432.1,3.45057771
1661387760000,21432.1,21432.1,21420.3,21429.0,7.62302205
1661387820000,21430.8,21450.3,21430.8,21442.7,10.0653147
1661387880000,21441.7,21448.0,21432.0,21440.7,8.02640284
1661387940000,21440.6,21442.6,21432.0,21442.6,4.05954849
1661388000000,21442.5,21463.1,21440.7,21463.1,0.87064213
1661388060000,21463.6,21464.1,21458.0,21459.8,0.7649952
1661388120000,21459.7,21459.7,21441.8,21444.9,1.27381336
1661388180000,21444.8,21449.2,21442.7,21447.1,1.67686944
1661388240000,21447.1,21456.7,21447.0,21456.7,0.13690077
1661388300000,21456.6,21463.1,21453.7,21463.1,2.66325083
1661388360000,21464.2,21479.3,21464.1,21478.0,3.92992608
1661388420000,21478.1,21496.8,21469.0,21486.5,10.59241512
1661388480000,21485.8,21485.8,21466.4,21467.5,2.2543536
1661388540000,21467.5,21470.6,21467.5,21470.6,0.36899579
1661388600000,21471.4,21472.8,21464.3,21468.4,2.76831304
1661388660000,21467.5,21480.3,21467.5,21480.2,5.12839706
1661388720000,21480.1,21480.2,21467.5,21469.4,1.60907674
1661388780000,21469.4,21479.1,21469.1,21478.2,0.16039056
1661388840000,21478.2,21481.8,21477.2,21481.8,13.77127224
1661388900000,21481.9,21481.9,21475.0,21476.7,0.80150925
1661388960000,21477.1,21479.2,21471.7,21471.8,1.35281703
1661389020000,21471.8,21471.8,21469.3,21469.7,0.34706117
1661389080000,21470.5,21470.6,21467.4,21467.5,2.45793217
1661389140000,21468.5,21478.1,21468.5,21478.1,2.17977306
1661389200000,21479.2,21480.0,21470.7,21471.7,1.39294545
1661389260000,21471.8,21475.9,21467.4,21467.4,1.46670891
1661389320000,21467.4,21472.7,21465.4,21472.7,0.3842386
1661389380000,21472.8,21481.4,21472.8,21481.4,0.33174655
1661389440000,21482.1,21507.4,21478.2,21494.2,29.4141482
1661389500000,21494.2,21508.3,21480.3,21498.6,24.44590746
1661389560000,21498.5,21505.0,21497.5,21503.8,1.87107307
1661389620000,21503.8,21521.0,21500.7,21508.2,12.1395988
