open_time,open,high,low,close,volume
1667559060000,20615.2,20615.9,20610.1,20611.0,0.22839047
1667559120000,20611.0,20615.5,20611.0,20614.5,2.61100928
1667559180000,20615.4,20623.1,20610.0,20610.1,2.2535787
1667559240000,20610.0,20610.0,20605.2,20607.1,1.60101125
1667559300000,20607.8,20609.4,20606.6,20608.2,0.3240885
1667559360000,20608.2,20611.0,20607.6,20611.0,0.78654719
1667559420000,20611.0,20639.2,20607.7,20629.3,26.66285069
1667559480000,20628.9,20665.0,20628.1,20649.9,14.67797998
1667559540000,20649.9,20656.3,20640.3,20654.4,3.78811015
1667559600000,20654.3,20654.3,20623.7,20625.7,2.78387003
1667559660000,20625.7,20625.7,20615.8,20616.4,0.87314482
1667559720000,20616.4,20626.9,20616.3,20621.6,1.15754308
1667559780000,20621.6,20625.6,20613.6,20625.6,2.6205023
1667559840000,20625.7,20637.9,20625.7,20633.9,0.49613317
1667559900000,20633.8,20633.8,20630.7,20632.7,0.72710506
1667559960000,20632.8,20632.8,20631.6,20631.6,2.07068217
1667560020000,20631.0,20631.0,20600.4,20605.2,17.34951601
1667560080000,20605.2,20610.2,20605.2,20609.6,0.46608021
1667560140000,20609.5,20631.6,20603.6,20617.8,9.29477983
1667560200000,20618.1,20629.5,20613.8,20629.4,0.67179867
1667560260000,20629.5,20636.2,20620.5,20626.5,1.57995047
1667560320000,20627.3,20627.4,20622.5,20623.4,1.20135751
1667560380000,20623.4,20631.7,20623.4,20631.7,0.59128299
1667560440000,20631.7,20635.7,20621.0,20624.4,0.87361518
1667560500000,20624.3,20626.3,20621.3,20625.9,0.43229354
1667560560000,20625.9,20630.5,20625.3,20630.3,0.23696479
1667560620000,20630.3,20635.5,20630.0,20633.4,0.4674037
1667560680000,20633.9,20642.3,20633.9,20642.3,1.50064814
1667560740000,20642.3,20642.3,20627.2,20627.2,3.65721532
1667560800000,20626.9,20626.9,20608.1,20610.7,2.30339172
1667560860000,20610.6,20615.8,20610.6,20612.6,10.01114238
1667560920000,20612.5,20618.5,20608.9,20618.4,2.73394776
1667560980000,20618.0,20620.7,20617.7,20620.1,1.44608609
1667561040000,20618.9,20618.9,20616.5,20616.6,0.24918387
1667561100000,20616.6,20618.3,20614.4,20615.0,1.83145687
1667561160000,20614.9,20615.7,20614.5,20614.5,1.14494373
1667561220000,20614.5,20614.6,20612.5,20613.5,1.18062229
