open_time,open,high,low,close,volume
1734152400000,101680.0,101730.8,101669.8,101700.0,2.17207171
1734152460000,101699.9,101716.0,101680.2,101686.8,1.80572799
1734152520000,101686.7,101686.8,101628.1,101664.0,4.19649529
1734152580000,101663.9,101699.3,101663.9,101699.3,0.4035801
1734152640000,101697.7,101719.4,101692.1,101716.7,0.259797
1734152700000,101716.7,101728.6,101716.7,101722.0,0.4970418
1734152760000,101721.9,101751.1,101721.9,101743.0,0.49492603
1734152820000,101743.1,101743.1,101693.1,101729.0,2.14999039
1734152880000,101729.0,101751.7,101716.9,101723.1,1.09949074
1734152940000,101723.0,101754.3,101723.0,101747.3,0.27130641
1734153000000,101747.3,101747.3,101720.1,101733.8,0.32724415
1734153060000,101733.8,101733.8,101699.9,101699.9,1.00000816
1734153120000,101700.0,101723.7,101679.0,101723.7,0.57694137
1734153180000,101723.6,101761.7,101723.6,101761.7,1.2030962
1734153240000,101762.8,101774.0,101733.6,101733.6,1.52161108
1734153300000,101733.6,101789.2,101733.5,101759.9,1.65358692
1734153360000,101759.8,101822.1,101695.8,101721.3,6.51706264
1734153420000,101722.5,101729.4,101713.8,101724.4,0.53212459
1734153480000,101724.4,101727.8,101683.5,101708.7,0.53681943
1734153540000,101705.8,101728.0,101701.4,101712.0,0.38106778
1734153600000,101712.0,101724.9,101700.1,101724.9,0.70297898
1734153660000,101726.3,101768.4,101717.0,101767.4,0.3973571
1734153720000,101767.3,101790.9,101754.6,101758.1,1.89261951
1734153780000,101761.7,101780.9,101758.6,101780.9,0.12586079
1734153840000,101780.8,101780.8,101773.8,101774.6,0.82522749
1734153900000,101780.7,101799.9,101780.7,101793.3,0.24348407
1734153960000,101793.3,101822.1,101793.3,101822.0,0.88674863
1734154020000,101822.0,101822.1,101700.0,101733.2,22.15860669
1734154080000,101733.2,101751.8,101716.0,101720.0,2.39989932
1734154140000,101720.0,101795.8,101720.0,101782.9,3.13072193
1734154200000,101783.0,101785.4,101765.1,101785.4,0.52656084
1734154260000,101785.3,101785.4,101750.0,101750.0,0.68283224
1734154320000,101750.0,101791.0,101750.0,101790.9,1.08454213
1734154380000,101790.9,101790.9,101743.8,101743.9,1.97063652
1734154440000,101743.9,101762.9,101733.0,101762.9,0.58067507
