open_time,open,high,low,close,volume
1664440560000,19337.3,19337.3,19303.2,19307.4,13.93397237
1664440620000,19307.3,19314.7,19304.8,19314.7,0.61713666
1664440680000,19315.0,19332.4,19315.0,19332.4,1.53482537
1664440740000,19330.6,19330.6,19305.4,19310.2,8.51375183
1664440800000,19310.2,19323.8,19300.0,19323.8,4.7436661
1664440860000,19323.8,19377.0,19323.8,19377.0,18.01801068
1664440920000,19377.7,19377.7,19370.5,19371.6,2.78983039
1664440980000,19373.1,19377.6,19361.5,19361.5,2.68751467
1664441040000,19363.0,19376.0,19361.2,19372.3,1.60018279
1664441100000,19372.3,19377.0,19367.8,19367.8,5.58196876
1664441160000,19367.4,19371.7,19359.6,19362.6,8.65292897
1664441220000,19362.5,19362.5,19349.8,19349.8,1.62266863
1664441280000,19349.0,19350.5,19343.6,19347.1,0.93708423
1664441340000,19346.1,19362.3,19338.2,19361.3,3.38813874
1664441400000,19361.4,19363.7,19339.5,19343.2,6.06917084
1664441460000,19344.0,19344.1,19336.5,19337.9,1.60109638
1664441520000,19337.6,19342.2,19332.7,19339.4,2.18004232
1664441580000,19340.7,19350.7,19340.7,19349.9,0.85314094
1664441640000,19349.8,19359.9,19349.2,19359.9,0.80205555
1664441700000,19359.9,19359.9,19344.9,19344.9,2.27759887
1664441760000,19344.9,19344.9,19330.6,19330.6,0.90984899
1664441820000,19330.1,19335.0,19320.9,19335.0,2.05559056
1664441880000,19334.8,19348.1,19334.8,19346.2,0.50216734
1664441940000,19346.1,19346.6,19342.1,19346.6,0.83918237
1664442000000,19346.6,19365.7,19338.3,19338.3,4.02263359
1664442060000,19337.9,19360.6,19326.0,19360.6,2.00311529
1664442120000,19360.2,19364.8,19341.9,19346.1,6.42331009
1664442180000,19346.1,19362.9,19346.1,19362.9,2.87659767
1664442240000,19363.4,19379.7,19363.3,19377.1,2.35637067
1664442300000,19377.0,19382.7,19371.6,19382.7,5.39912448
1664442360000,19382.7,19397.7,19380.9,19396.4,6.13527426
1664442420000,19396.5,19425.9,19396.5,19420.6,22.74372352
1664442480000,19420.7,19424.3,19413.1,19418.7,4.57289614
1664442540000,19418.8,19421.6,19412.2,19421.6,4.39476199
1664442600000,19421.6,19427.3,19402.4,19405.1,3.29854861
1664442660000,19405.2,19416.9,19402.3,19416.9,1.65657124
1664442720000,19417.7,19424.9,19415.8,19424.9,2.13589372
1664442780000,19424.7,19425.0,19418.7,19425.0,1.76710795
1664442840000,19423.9,19436.7,19422.7,19424.6,15.32668946
1664442900000,19424.7,19424.7,19410.1,19422.7,2.14741746
1664442960000,19423.5,19440.5,19423.5,19434.3,4.59885836
1664443020000,19435.1,19441.5,19427.5,19439.0,22.62574388
1664443080000,19439.1,19439.1,19418.7,19428.7,3.26536674
1664443140000,19428.7,19429.4,19414.9,19415.9,4.12142345
1664443200000,19415.9,19415.9,19403.8,19403.8,0.81271747
1664443260000,19403.9,19412.4,19403.2,19405.2,3.24631463
1664443320000,19406.1,19428.4,19402.3,19426.8,2.5797875
1664443380000,19428.0,19430.3,19422.5,19427.1,2.92428678
