open_time,open,high,low,close,volume
1647761040000,41923.1,41923.1,41920.0,41920.0,1.09590386
1647761100000,41920.1,41920.1,41913.4,41914.0,1.35771754
1647761160000,41914.0,41916.0,41914.0,41914.3,0.91681576
1647761220000,41914.3,41928.9,41913.5,41915.7,3.14318214
1647761280000,41915.8,41915.8,41911.0,41911.6,2.2955972
1647761340000,41911.7,41916.3,41890.2,41894.0,3.44028294
1647761400000,41893.9,41920.0,41893.9,41915.9,7.86981594
1647761460000,41912.1,41912.1,41907.9,41908.0,0.96424313
1647761520000,41908.0,41912.0,41907.5,41907.5,1.00365334
1647761580000,41907.5,41914.0,41907.4,41912.8,1.56341413
1647761640000,41911.4,41911.4,41890.0,41898.0,2.97455244
1647761700000,41897.9,41898.0,41887.0,41887.0,1.08888436
1647761760000,41887.0,41887.0,41873.0,41876.0,1.8091323
1647761820000,41875.9,41875.9,41870.1,41873.0,2.32391452
1647761880000,41873.0,41886.0,41870.0,41880.6,44.72367601
1647761940000,41880.6,41886.0,41880.6,41885.9,7.37585239
1647762000000,41885.9,41919.0,41885.9,41919.0,53.5067123
1647762060000,41918.9,41919.0,41867.5,41867.5,70.89464645
1647762120000,41867.0,41882.9,41830.0,41880.1,14.15967682
1647762180000,41880.1,41880.1,41870.0,41870.0,2.97135724
1647762240000,41870.0,41870.1,41860.0,41860.0,1.16722833
1647762300000,41860.0,41870.0,41840.0,41840.1,3.00380786
1647762360000,41840.1,41846.0,41813.4,41822.0,4.98354806
1647762420000,41822.3,41822.4,41806.5,41806.5,4.52859028
1647762480000,41806.5,41806.5,41776.9,41776.9,30.96197519
1647762540000,41776.9,41810.0,41776.9,41800.0,28.79443183
1647762600000,41800.1,41840.0,41800.0,41802.0,5.63904422
1647762660000,41802.0,41833.2,41801.9,41833.2,3.08081799
1647762720000,41833.2,41849.5,41833.2,41838.3,3.11268864
1647762780000,41838.4,41842.8,41838.3,41842.7,2.02686064
1647762840000,41842.7,41842.8,41810.6,41819.9,7.89134077
1647762900000,41820.0,41825.9,41810.0,41810.0,1.00695244
1647762960000,41810.0,41814.2,41808.0,41814.2,1.32485323
1647763020000,41814.2,41848.0,41812.7,41843.2,5.15303675
1647763080000,41843.2,41856.7,41840.9,41854.1,2.65058731
1647763140000,41854.0,41854.0,41843.9,41853.9,1.80809903
1647763200000,41853.9,41865.9,41853.9,41856.5,1.18502955
1647763260000,41856.5,41856.5,41840.0,41846.0,0.9834389
1647763320000,41847.3,41860.0,41847.0,41859.9,0.11894354
1647763380000,41859.9,41860.1,41850.8,41860.0,9.32898096
1647763440000,41860.1,41860.1,41860.0,41860.0,0.45251058
1647763500000,41860.0,41860.0,41822.1,41826.0,10.71420952
1647763560000,41826.0,41830.1,41826.0,41828.0,3.43812788
1647763620000,41826.3,41828.0,41810.0,41828.0,0.97119467
1647763680000,41829.4,41854.0,41828.8,41854.0,2.43088993
1647763740000,41853.9,41869.9,41853.9,41866.1,1.10490601
1647763800000,41866.1,41876.0,41866.1,41875.9,0.87811569
1647763860000,41876.0,41876.0,41870.9,41875.0,0.29124874
1647763920000,41872.0,41880.0,41872.0,41879.9,0.42730322
1647763980000,41879.9,41879.9,41876.3,41879.5,0.31420106
1647764040000,41879.5,41890.0,41879.5,41888.0,3.03934214
1647764100000,41888.0,41890.0,41888.0,41890.0,0.13855092
1647764160000,41890.0,41899.9,41889.9,41899.9,0.96643022
1647764220000,41899.9,41910.1,41890.8,41910.1,9.85469456
1647764280000,41910.1,41918.7,41910.1,41918.6,0.38552992
1647764340000,41918.6,41925.0,41914.0,41914.0,1.18169804
1647764400000,41914.0,41914.1,41884.8,41892.0,4.21481973
1647764460000,41893.9,41899.0,41893.9,41899.0,1.00279555
1647764520000,41899.0,41910.0,41898.9,41910.0,1.0799924
1647764580000,41910.0,41910.0,41894.1,41902.9,0.41408553
1647764640000,41903.0,41910.0,41903.0,41910.0,0.61593499
1647764700000,41910.0,41920.0,41906.9,41909.1,0.61060208
1647764760000,41909.1,41915.6,41909.1,41915.5,2.05886128
1647764820000,41915.5,41915.5,41892.5,41896.0,0.75358724
1647764880000,41896.0,41910.0,41896.0,41910.0,0.09817771
1647764940000,41910.0,41910.0,41892.5,41892.5,1.32365899
1647765000000,41892.0,41892.1,41892.0,41892.1,0.45391557
1647765060000,41892.1,41910.0,41892.1,41910.0,0.22457206
1647765120000,41909.9,41920.0,41904.0,41919.9,0.94008317
1647765180000,41920.0,41923.1,41920.0,41920.2,1.30933635
1647765240000,41920.3,41920.6,41920.2,41920.6,0.06527974
1647765300000,41920.6,41925.0,41920.6,41925.0,0.99960615
1647765360000,41925.1,41925.2,41925.1,41925.2,0.17440999
1647765420000,41925.7,41939.9,41925.7,41936.1,0.69160143
1647765480000,41936.0,41936.0,41928.0,41928.0,0.20099981
1647765540000,41926.1,41927.9,41926.0,41927.8,0.11459281
1647765600000,41928.0,41928.0,41901.3,41904.0,1.76236235
1647765660000,41903.9,41915.7,41903.9,41914.0,0.89240338
1647765720000,41914.0,41914.1,41909.0,41909.0,1.33320427
1647765780000,41909.1,41909.1,41886.1,41886.1,2.82507531
1647765840000,41886.0,41900.0,41883.0,41899.9,1.28978358
1647765900000,41899.9,41900.0,41890.0,41890.2,0.40015948
1647765960000,41890.2,41890.6,41860.1,41860.1,2.98144304
1647766020000,41867.7,41868.0,41866.2,41867.8,0.24320554
1647766080000,41867.9,41893.0,41867.9,41893.0,1.5452842
1647766140000,41893.0,41910.0,41893.0,41909.9,3.82362361
1647766200000,41909.9,41910.0,41909.9,41910.0,0.18668479
1647766260000,41910.0,41910.0,41894.5,41894.6,0.24894953
1647766320000,41894.6,41894.6,41886.1,41886.1,0.66138338
1647766380000,41886.1,41886.1,41867.1,41867.2,1.37429897
1647766440000,41867.1,41872.0,41850.0,41856.0,6.58840207
1647766500000,41856.0,41856.0,41850.0,41854.0,1.0016074
1647766560000,41853.9,41870.0,41842.0,41869.9,2.01510045
1647766620000,41869.9,41880.0,41869.9,41880.0,1.00078627
1647766680000,41880.0,41880.0,41864.4,41870.1,2.12953422
1647766740000,41870.1,41870.1,41861.3,41866.0,0.24986795
1647766800000,41865.1,41865.1,41850.1,41855.8,1.99357084
1647766860000,41855.8,41860.0,41854.0,41860.0,0.60797461
1647766920000,41859.9,41860.0,41852.0,41859.8,0.6398711
1647766980000,41859.8,41859.8,41852.1,41859.5,0.2861355
