open_time,open,high,low,close,volume
1694283120000,25861.1,25861.1,25860.0,25860.1,0.02300946
1694283180000,25860.0,25860.1,25860.0,25860.0,0.01111893
1694283240000,25860.0,25864.5,25860.0,25864.4,1.92509686
1694283300000,25864.4,25864.5,25860.1,25860.1,1.13321643
1694283360000,25860.1,25861.5,25860.1,25861.4,0.50347082
1694283420000,25861.4,25861.5,25861.4,25861.4,0.02123365
1694283480000,25861.5,25861.5,25861.4,25861.4,0.08170363
1694283540000,25861.4,25864.5,25861.4,25864.5,2.53043383
1694283600000,25864.4,25864.5,25864.4,25864.4,0.0249482
1694283660000,25864.4,25864.5,25856.4,25856.4,1.91978542
1694283720000,25856.3,25857.9,25850.0,25857.9,0.96667121
1694283780000,25857.9,25859.7,25857.9,25859.6,2.04669635
1694283840000,25859.6,25859.7,25859.6,25859.6,0.19451894
1694283900000,25859.6,25859.7,25850.1,25850.1,0.93856114
1694283960000,25850.2,25854.4,25850.1,25854.4,0.39600378
1694284020000,25855.9,25856.4,25855.9,25856.4,0.03773054
1694284080000,25857.1,25857.2,25854.7,25854.8,0.60767121
1694284140000,25854.9,25854.9,25854.8,25854.9,0.15892809
1694284200000,25854.8,25854.8,25850.2,25850.2,0.14858906
1694284260000,25850.2,25850.3,25848.6,25848.7,0.08351779
1694284320000,25848.6,25861.7,25848.6,25861.7,0.2314557
1694284380000,25861.7,25863.2,25861.7,25863.1,2.18329765
1694284440000,25863.1,25863.2,25863.1,25863.1,0.28426658
1694284500000,25863.1,25863.2,25860.3,25860.4,0.22501177
1694284560000,25860.3,25860.4,25860.3,25860.3,0.02783233
1694284620000,25860.3,25864.0,25860.3,25864.0,2.52877822
1694284680000,25864.1,25864.9,25861.3,25864.9,1.08324293
1694284740000,25865.0,25866.0,25864.9,25865.9,0.1130849
1694284800000,25866.0,25866.0,25865.9,25866.0,0.40010553
1694284860000,25865.9,25866.0,25860.0,25860.0,2.24440899
1694284920000,25860.0,25860.1,25860.0,25860.0,0.02915706
1694284980000,25860.0,25860.0,25860.0,25860.0,0.08536156
1694285040000,25860.0,25860.1,25860.0,25860.0,0.04874578
1694285100000,25860.0,25860.0,25857.2,25857.2,0.75362864
1694285160000,25857.2,25858.4,25857.2,25858.3,0.94761643
1694285220000,25858.3,25867.1,25857.2,25867.1,1.33211869
1694285280000,25867.1,25869.4,25867.1,25869.4,0.01131575
1694285340000,25870.6,25870.7,25868.0,25868.1,2.37502389
1694285400000,25868.0,25868.1,25868.0,25868.1,0.27192574
1694285460000,25868.0,25868.0,25868.0,25868.0,0.06899149
1694285520000,25868.0,25868.1,25868.0,25868.1,0.16438353
1694285580000,25868.0,25868.1,25868.0,25868.1,0.08558772
1694285640000,25868.0,25868.1,25868.0,25868.1,0.04933218
1694285700000,25868.0,25868.1,25868.0,25868.0,0.07816419
1694285760000,25868.1,25868.1,25868.0,25868.0,0.13026618
1694285820000,25868.0,25868.1,25868.0,25868.0,0.04658007
1694285880000,25868.0,25868.1,25868.0,25868.0,0.03177299
1694285940000,25868.0,25868.1,25868.0,25868.0,0.85903345
1694286000000,25868.0,25868.1,25859.2,25859.3,1.55460727
1694286060000,25859.2,25868.0,25859.2,25867.9,1.88664919
1694286120000,25867.9,25868.0,25867.9,25868.0,0.03750245
1694286180000,25867.9,25868.0,25867.9,25867.9,0.01027466
1694286240000,25867.9,25868.0,25867.9,25867.9,0.01179983
1694286300000,25867.9,25868.0,25867.9,25868.0,0.0498408
