open_time,open,high,low,close,volume
1728990540000,65651.1,65651.2,65614.7,65614.7,10.3428087
1728990600000,65614.7,65621.9,65560.0,65574.2,10.4603582
1728990660000,65574.2,65599.8,65534.0,65534.0,18.1626725
1728990720000,65534.1,65534.1,65470.5,65480.8,17.3706989
1728990780000,65480.8,65523.9,65426.0,65516.1,16.17178817
1728990840000,65516.1,65516.1,65465.8,65485.7,11.98079771
1728990900000,65485.8,65502.0,65438.5,65473.9,5.16505654
1728990960000,65474.0,65475.6,65429.3,65449.1,9.65443961
1728991020000,65450.7,65492.5,65438.4,65476.1,4.56275648
1728991080000,65476.2,65476.2,65352.8,65366.1,12.10427381
1728991140000,65366.4,65415.6,65366.4,65408.9,8.60406845
1728991200000,65408.8,65490.1,65408.8,65470.3,13.85336884
1728991260000,65470.4,65518.4,65466.0,65492.0,8.73574918
1728991320000,65492.0,65506.1,65472.0,65474.4,4.9272157
1728991380000,65474.4,65538.4,65474.4,65534.4,1.28412891
1728991440000,65535.6,65535.7,65468.6,65487.1,3.12547234
1728991500000,65487.2,65506.7,65420.3,65444.0,3.78761878
1728991560000,65444.1,65470.8,65412.3,65412.5,4.76268915
1728991620000,65412.5,65481.7,65361.3,65481.7,8.2737245
1728991680000,65483.1,65534.9,65478.1,65520.0,7.88604072
1728991740000,65520.0,65547.6,65520.0,65545.7,2.59898472
1728991800000,65545.8,65616.9,65528.0,65588.0,8.30655689
1728991860000,65588.0,65664.3,65586.0,65660.7,8.26617023
1728991920000,65660.7,65671.8,65621.8,65627.4,7.79958168
1728991980000,65627.8,65676.0,65627.8,65670.4,6.78457556
1728992040000,65670.4,65670.4,65622.5,65636.1,2.84629965
1728992100000,65638.3,65657.8,65608.9,65619.2,3.11303115
1728992160000,65619.3,65644.8,65546.0,65584.1,3.64277118
1728992220000,65585.8,65599.0,65536.0,65546.6,3.88237668
1728992280000,65545.0,65545.0,65471.2,65471.2,4.4007482
1728992340000,65469.5,65511.8,65457.1,65483.9,9.46093398
1728992400000,65484.2,65576.0,65484.2,65576.0,5.86687183
1728992460000,65578.8,65598.9,65522.0,65530.9,8.42253288
1728992520000,65530.8,65546.5,65510.0,65524.9,2.17190676
1728992580000,65525.3,65525.3,65457.1,65510.1,2.52708178
1728992640000,65510.1,65537.9,65502.2,65537.9,5.35055904
1728992700000,65537.9,65538.0,65491.3,65501.2,4.10153867
1728992760000,65501.3,65541.9,65495.0,65541.9,2.12874116
1728992820000,65543.2,65573.5,65543.0,65559.5,5.44808779
1728992880000,65560.9,65601.9,65559.5,65580.3,1.30962521
