open_time,open,high,low,close,volume
1673231760000,17210.7,17211.5,17206.6,17211.5,6.79165988
1673231820000,17211.9,17224.9,17211.9,17224.9,1.92831483
1673231880000,17225.0,17233.3,17224.5,17224.5,14.54743624
1673231940000,17223.8,17225.3,17218.0,17225.3,11.65305822
1673232000000,17225.3,17240.9,17220.7,17237.0,13.4429611
1673232060000,17237.0,17243.1,17235.7,17235.7,2.90863976
1673232120000,17235.1,17235.1,17227.9,17227.9,10.29934448
1673232180000,17227.9,17229.5,17227.2,17227.4,1.08262877
1673232240000,17227.5,17232.1,17227.5,17232.1,10.34906979
1673232300000,17232.1,17252.3,17232.1,17234.9,20.51010513
1673232360000,17234.8,17238.9,17231.0,17238.9,2.59495013
1673232420000,17239.8,17239.8,17218.1,17218.2,9.13562007
1673232480000,17218.2,17223.2,17207.0,17209.4,28.52489978
1673232540000,17209.4,17209.4,17203.0,17204.2,5.22833771
1673232600000,17204.1,17210.1,17203.4,17208.6,1.59257994
1673232660000,17208.6,17212.0,17208.6,17211.8,24.068594
1673232720000,17211.8,17211.9,17204.9,17205.0,8.00740286
1673232780000,17205.0,17205.6,17194.7,17195.4,4.50070566
1673232840000,17195.5,17198.3,17194.7,17194.7,1.76770311
1673232900000,17194.7,17194.7,17189.0,17189.0,1.70207003
1673232960000,17189.0,17194.6,17189.0,17193.9,1.26401692
1673233020000,17194.6,17196.9,17194.0,17194.0,1.27739205
1673233080000,17194.0,17194.0,17189.0,17189.1,4.6066596
1673233140000,17189.1,17189.8,17188.2,17189.8,11.68669247
1673233200000,17189.7,17192.7,17189.0,17189.0,4.11765912
1673233260000,17188.9,17188.9,17183.7,17183.7,0.74468949
1673233320000,17184.9,17184.9,17182.0,17182.1,5.60240309
1673233380000,17182.0,17187.0,17182.0,17185.3,1.33147739
1673233440000,17185.1,17186.2,17184.9,17186.1,1.90295566
1673233500000,17186.9,17191.8,17186.9,17191.8,0.4511162
1673233560000,17191.8,17194.9,17191.7,17194.9,1.73253953
1673233620000,17195.0,17195.0,17191.7,17191.8,1.93536228
1673233680000,17191.8,17191.8,17183.4,17183.5,1.99471936
1673233740000,17183.4,17183.5,17182.7,17183.5,0.3197627
1673233800000,17183.4,17185.5,17183.4,17185.5,0.45500256
1673233860000,17185.5,17185.7,17183.0,17183.0,1.25756702
1673233920000,17182.7,17184.7,17182.6,17184.7,0.06877659
1673233980000,17184.6,17184.6,17181.1,17183.4,20.11182271
1673234040000,17183.4,17183.5,17182.3,17182.3,1.24513144
1673234100000,17182.3,17187.2,17182.3,17187.2,10.36247046
1673234160000,17187.1,17194.6,17187.1,17193.2,2.18793484
1673234220000,17194.0,17195.0,17194.0,17194.9,22.78353928
1673234280000,17194.9,17195.0,17191.0,17193.9,28.53459736
1673234340000,17193.9,17195.0,17193.9,17194.9,0.75568072
1673234400000,17195.0,17195.0,17194.9,17194.9,0.08806405
1673234460000,17194.9,17194.9,17194.8,17194.8,1.67915049
1673234520000,17194.8,17194.8,17192.2,17192.2,6.44936085
1673234580000,17192.2,17192.2,17190.8,17190.8,0.4654371
1673234640000,17190.8,17190.8,17190.0,17190.1,1.84547409
1673234700000,17190.1,17192.4,17189.4,17192.3,12.98037578
1673234760000,17192.2,17192.3,17189.0,17189.9,0.27902269
1673234820000,17190.0,17190.0,17189.9,17189.9,0.25858419
1673234880000,17189.9,17190.4,17189.9,17190.3,0.28944583
1673234940000,17190.3,17190.3,17185.3,17185.4,8.97656209
1673235000000,17185.3,17185.4,17182.4,17182.4,12.34551756
1673235060000,17182.4,17187.1,17182.4,17187.1,1.52383775
1673235120000,17187.1,17200.0,17187.1,17195.5,6.0788371
1673235180000,17195.6,17198.1,17195.6,17198.1,1.67877028
1673235240000,17197.6,17198.0,17197.2,17198.0,0.41027784
1673235300000,17199.1,17199.9,17198.0,17198.0,1.34448665
1673235360000,17198.0,17198.0,17197.9,17197.9,0.23204555
1673235420000,17198.0,17203.5,17198.0,17203.5,0.92664128
1673235480000,17204.0,17208.9,17203.8,17206.5,19.6088911
1673235540000,17206.5,17207.2,17204.3,17207.2,0.22562715
1673235600000,17207.1,17207.3,17206.2,17206.2,3.63915608
1673235660000,17206.3,17206.3,17205.9,17206.0,0.27755141
1673235720000,17206.0,17206.0,17205.9,17205.9,0.25966417
1673235780000,17206.0,17209.0,17205.9,17208.9,2.51908844
1673235840000,17208.9,17210.1,17208.8,17210.0,0.49964493
1673235900000,17210.9,17214.2,17210.3,17211.8,0.85616871
1673235960000,17211.7,17211.7,17205.9,17205.9,4.23563949
1673236020000,17206.0,17207.7,17204.1,17204.1,0.4942405
1673236080000,17204.1,17204.2,17201.6,17201.6,0.24580826
1673236140000,17201.6,17201.7,17198.5,17198.5,3.40553144
1673236200000,17198.5,17199.6,17198.5,17199.6,0.96988474
1673236260000,17199.5,17199.6,17199.5,17199.6,0.62267635
1673236320000,17199.5,17203.4,17199.5,17201.9,0.39331516
1673236380000,17201.5,17201.5,17197.9,17198.0,0.52691322
1673236440000,17198.0,17198.9,17197.9,17198.9,0.21890995
1673236500000,17198.9,17200.1,17198.9,17199.7,0.04473985
1673236560000,17199.6,17199.7,17197.1,17197.1,1.23113939
1673236620000,17197.0,17198.3,17197.0,17198.3,0.15613847
1673236680000,17198.3,17198.9,17198.2,17198.5,1.2586894
1673236740000,17198.4,17198.4,17198.2,17198.2,0.06470358
1673236800000,17198.3,17200.8,17198.3,17200.0,0.87707008
1673236860000,17200.0,17200.6,17199.5,17199.6,2.41137743
1673236920000,17199.5,17199.5,17198.9,17198.9,0.8152628
1673236980000,17199.0,17201.0,17199.0,17200.9,2.94732714
1673237040000,17201.0,17204.2,17201.0,17204.1,0.93451048
1673237100000,17204.2,17205.9,17204.1,17205.9,0.20424117
1673237160000,17205.9,17216.0,17205.8,17213.3,3.37043473
1673237220000,17212.8,17219.6,17210.2,17218.8,1.06466659
1673237280000,17218.8,17220.0,17216.4,17216.4,0.21885292
1673237340000,17215.2,17215.2,17204.5,17204.5,0.7103147
1673237400000,17204.5,17204.5,17198.9,17198.9,1.25307713
1673237460000,17198.9,17198.9,17194.9,17197.8,4.73929695
1673237520000,17197.7,17201.5,17197.7,17201.5,1.15760583
1673237580000,17201.5,17202.5,17200.8,17200.8,0.43274465
1673237640000,17200.7,17202.2,17199.2,17202.2,1.17421117
1673237700000,17202.2,17202.2,17202.1,17202.2,0.70702778
