open_time,open,high,low,close,volume
1672572420000,16546.8,16546.8,16546.3,16546.4,0.5564002
1672572480000,16546.6,16546.7,16546.6,16546.6,0.49779619
1672572540000,16546.7,16546.7,16546.6,16546.6,0.45346284
1672572600000,16546.7,16546.7,16545.4,16546.3,0.37259291
1672572660000,16546.2,16546.3,16546.2,16546.3,0.13917531
1672572720000,16546.3,16547.3,16546.2,16547.3,0.03968258
1672572780000,16547.2,16548.4,16547.2,16548.3,0.13827084
1672572840000,16548.4,16548.4,16548.3,16548.4,0.02940871
1672572900000,16548.4,16548.4,16548.4,16548.4,9.25e-05
1672572960000,16548.4,16551.3,16548.4,16550.0,0.12645768
1672573020000,16549.9,16550.0,16549.9,16550.0,0.03039672
1672573080000,16549.9,16550.0,16549.9,16550.0,0.03289377
1672573140000,16550.0,16550.0,16549.9,16550.0,0.0777621
1672573200000,16550.7,16551.6,16550.7,16551.6,0.71343712
1672573260000,16551.6,16551.7,16551.6,16551.7,0.01112129
1672573320000,16551.7,16552.0,16551.7,16551.9,0.03898155
1672573380000,16552.0,16552.0,16551.9,16551.9,1.30400025
1672573440000,16552.0,16552.0,16551.8,16551.9,2.01586629
1672573500000,16551.9,16552.6,16551.9,16552.6,0.20247679
1672573560000,16552.8,16554.5,16552.8,16554.5,0.24717027
1672573620000,16554.4,16554.4,16553.5,16554.1,0.34646113
1672573680000,16554.2,16554.2,16552.0,16552.0,0.60620676
1672573740000,16552.1,16552.1,16550.8,16551.7,0.35293935
1672573800000,16551.7,16551.7,16551.6,16551.7,0.00266817
1672573860000,16551.7,16551.7,16551.5,16551.6,0.02394024
1672573920000,16551.6,16551.6,16549.8,16549.8,0.25114787
1672573980000,16550.0,16550.6,16550.0,16550.6,0.00871836
1672574040000,16550.6,16550.6,16550.5,16550.6,0.22407674
1672574100000,16550.9,16550.9,16550.8,16550.8,0.13567567
1672574160000,16550.9,16555.4,16550.8,16555.4,0.49232907
1672574220000,16555.4,16557.0,16555.4,16557.0,0.90289353
1672574280000,16557.7,16558.5,16557.6,16558.4,0.67451938
1672574340000,16558.4,16558.4,16558.2,16558.4,3.24566871
1672574400000,16558.5,16558.9,16558.5,16558.8,0.10965364
1672574460000,16558.8,16558.9,16558.8,16558.9,0.08548021
1672574520000,16559.4,16559.4,16559.3,16559.4,0.13672394
1672574580000,16559.4,16559.4,16559.3,16559.4,0.08133432
1672574640000,16559.3,16563.1,16559.3,16563.1,0.09128981
1672574700000,16563.1,16563.4,16561.0,16561.0,1.45634832
1672574760000,16560.9,16560.9,16558.8,16558.8,4.48728243
1672574820000,16558.9,16558.9,16556.0,16556.1,1.02390724
1672574880000,16556.0,16556.1,16555.9,16555.9,0.00483605
1672574940000,16556.0,16556.0,16554.4,16554.4,0.12785501
1672575000000,16554.3,16554.4,16554.3,16554.4,0.06099498
1672575060000,16554.4,16554.9,16554.3,16554.9,0.24778548
1672575120000,16554.9,16557.6,16554.9,16557.5,0.54546221
1672575180000,16557.5,16564.8,16556.3,16564.8,8.23697859
1672575240000,16564.8,16574.0,16564.8,16567.8,0.97003101
1672575300000,16567.8,16567.8,16567.0,16567.0,0.10004146
1672575360000,16567.1,16569.9,16565.9,16569.9,0.3209356
1672575420000,16570.0,16571.7,16569.4,16571.7,0.15219452
1672575480000,16571.7,16571.7,16566.1,16566.1,1.29240496
1672575540000,16566.1,16566.1,16564.9,16565.0,0.34503377
1672575600000,16564.8,16565.0,16563.7,16564.4,2.04540635
1672575660000,16564.5,16564.5,16564.4,16564.5,0.26468692
1672575720000,16564.4,16564.5,16562.2,16562.2,0.45808733
1672575780000,16562.3,16562.3,16561.6,16561.6,2.60482563
1672575840000,16561.6,16561.7,16561.2,16561.5,2.04946573
1672575900000,16561.5,16562.0,16561.4,16562.0,0.71247364
1672575960000,16562.0,16565.9,16561.9,16565.7,1.33301222
1672576020000,16565.8,16565.8,16561.6,16561.6,0.39739131
1672576080000,16561.7,16567.4,16561.0,16567.3,0.55528106
1672576140000,16567.4,16567.4,16567.3,16567.4,0.11664603
1672576200000,16567.4,16573.9,16567.3,16573.8,0.57320417
1672576260000,16573.8,16573.9,16566.5,16566.5,0.47691418
1672576320000,16566.5,16566.5,16562.4,16562.5,0.31555122
1672576380000,16562.4,16562.5,16559.3,16559.9,0.60587585
1672576440000,16559.8,16560.0,16559.8,16559.8,0.82953506
1672576500000,16559.8,16560.0,16559.8,16559.9,1.42115563
1672576560000,16560.0,16560.0,16559.8,16559.8,0.03976022
1672576620000,16559.8,16559.9,16559.8,16559.9,0.09715691
1672576680000,16559.8,16559.9,16559.2,16559.3,0.13652504
1672576740000,16559.2,16559.3,16559.2,16559.3,0.03826891
1672576800000,16559.3,16559.3,16558.3,16558.3,1.76759657
1672576860000,16558.4,16558.4,16558.3,16558.3,0.11932654
1672576920000,16558.3,16558.4,16558.3,16558.3,0.16121513
1672576980000,16558.3,16558.4,16558.3,16558.3,0.48389368
1672577040000,16558.4,16558.4,16558.3,16558.4,0.11042616
1672577100000,16558.4,16562.2,16558.4,16562.2,0.74134054
1672577160000,16562.2,16562.3,16562.1,16562.3,0.10651527
1672577220000,16562.3,16562.3,16561.8,16561.8,0.74653577
1672577280000,16561.9,16561.9,16561.5,16561.6,0.66297361
1672577340000,16561.6,16565.1,16561.6,16565.0,4.46347699
1672577400000,16564.8,16564.8,16564.0,16564.1,0.03662188
1672577460000,16564.1,16564.1,16562.9,16563.0,0.10288147
1672577520000,16562.9,16563.0,16562.5,16562.6,0.13485167
1672577580000,16562.5,16562.6,16562.5,16562.5,0.12768476
1672577640000,16563.8,16564.6,16563.7,16563.7,1.14492624
1672577700000,16563.7,16564.3,16563.6,16564.2,0.52200588
1672577760000,16564.2,16564.3,16563.7,16563.7,0.60334284
1672577820000,16563.8,16563.8,16563.5,16563.5,0.82774031
1672577880000,16563.6,16563.6,16563.0,16563.1,1.81734555
1672577940000,16563.1,16563.1,16563.0,16563.1,0.02664175
1672578000000,16563.1,16564.8,16563.0,16564.0,2.130015
1672578060000,16564.6,16564.7,16564.6,16564.7,0.1524107
1672578120000,16564.6,16565.5,16564.6,16565.1,0.16453556
1672578180000,16565.4,16566.9,16565.4,16566.9,0.83746752
1672578240000,16566.9,16567.2,16566.8,16567.2,0.45689255
1672578300000,16567.2,16567.3,16567.2,16567.3,0.1187481
1672578360000,16567.2,16567.2,16566.7,16566.8,2.50422853
