open_time,open,high,low,close,volume
1675423620000,23478.5,23478.5,23464.7,23467.6,10.70623726
1675423680000,23463.6,23463.6,23461.0,23461.1,0.15411657
1675423740000,23461.1,23461.1,23461.0,23461.1,0.94390909
1675423800000,23461.0,23467.8,23461.0,23464.9,0.72117292
1675423860000,23463.4,23475.3,23463.4,23475.2,10.59465881
1675423920000,23475.3,23500.2,23475.2,23499.2,4.04933568
1675423980000,23497.3,23510.0,23497.3,23503.8,5.59299117
1675424040000,23503.7,23503.8,23497.3,23497.3,0.86856582
1675424100000,23495.8,23495.8,23486.0,23492.0,3.11399305
1675424160000,23490.8,23494.3,23488.2,23494.3,0.74493733
1675424220000,23494.3,23494.6,23490.0,23490.0,4.73643292
1675424280000,23490.0,23506.0,23489.9,23496.8,5.58545544
1675424340000,23498.8,23501.2,23498.7,23500.5,1.61926966
1675424400000,23500.7,23513.0,23500.7,23512.9,1.181435
1675424460000,23513.0,23513.3,23508.5,23508.9,1.96615755
1675424520000,23508.8,23513.2,23508.8,23512.5,2.15811825
1675424580000,23513.3,23513.4,23511.3,23511.4,2.34688833
1675424640000,23511.4,23512.0,23511.3,23511.9,0.46298934
1675424700000,23512.0,23512.0,23502.0,23502.0,5.50005551
1675424760000,23501.0,23508.0,23493.0,23508.0,2.45576685
1675424820000,23508.0,23508.0,23506.8,23506.9,1.76973648
1675424880000,23506.8,23514.6,23506.8,23514.6,9.33128581
1675424940000,23514.6,23516.5,23507.1,23507.2,2.46761453
1675425000000,23507.8,23523.2,23507.8,23523.1,0.66168965
1675425060000,23523.2,23528.7,23523.1,23523.4,0.83157677
1675425120000,23523.4,23533.3,23521.1,23527.1,7.0705881
1675425180000,23527.0,23527.1,23516.8,23520.1,3.61444404
1675425240000,23522.1,23537.4,23522.0,23536.4,0.70146442
1675425300000,23536.3,23536.3,23527.5,23528.3,0.46813484
1675425360000,23528.4,23530.9,23528.4,23530.5,0.20503304
1675425420000,23529.8,23533.4,23524.8,23533.4,0.38872004
1675425480000,23533.4,23533.4,23530.2,23530.6,0.47204304
1675425540000,23530.7,23534.1,23528.5,23533.4,0.62204516
1675425600000,23533.4,23540.0,23533.3,23540.0,0.62624371
1675425660000,23539.9,23544.4,23536.7,23544.4,2.02576675
1675425720000,23544.4,23547.9,23540.1,23540.1,1.716341
1675425780000,23540.0,23540.0,23523.8,23525.1,0.28859989
1675425840000,23523.9,23523.9,23521.6,23521.7,0.71705842
1675425900000,23521.6,23521.6,23505.4,23505.5,1.28569117
1675425960000,23508.9,23524.0,23508.9,23519.3,1.29736784
1675426020000,23518.1,23518.1,23510.2,23515.1,2.07566587
1675426080000,23515.1,23531.0,23515.0,23523.9,1.32610992
1675426140000,23521.1,23527.4,23516.4,23527.4,0.88384519
1675426200000,23527.3,23527.3,23515.9,23522.7,2.15099187
1675426260000,23522.7,23527.3,23521.0,23526.9,0.48485093
1675426320000,23526.9,23533.5,23526.9,23531.3,1.49042563
1675426380000,23528.7,23528.7,23519.1,23523.9,0.5616253
1675426440000,23524.7,23524.8,23518.0,23518.1,5.75120284
1675426500000,23518.2,23522.4,23512.1,23512.1,1.4719121
1675426560000,23512.1,23512.1,23489.2,23491.3,8.37254101
1675426620000,23491.2,23506.9,23491.2,23502.8,1.80282029
1675426680000,23502.8,23502.8,23491.6,23495.0,0.22317822
1675426740000,23497.6,23504.5,23496.7,23499.2,10.69139862
1675426800000,23499.2,23508.6,23498.2,23505.1,10.60056246
1675426860000,23505.0,23505.1,23494.8,23502.5,0.30601839
1675426920000,23502.4,23502.5,23497.9,23497.9,0.90533197
1675426980000,23497.9,23497.9,23488.5,23495.7,3.75660194
1675427040000,23497.3,23513.2,23497.2,23513.2,1.21067905
1675427100000,23516.0,23520.2,23508.2,23508.3,1.58668946
1675427160000,23510.5,23510.6,23500.0,23504.1,0.68380297
1675427220000,23504.2,23515.9,23502.0,23514.8,3.19857995
1675427280000,23514.9,23522.5,23514.9,23519.4,0.44751089
1675427340000,23519.3,23527.8,23519.3,23527.2,0.60062919
1675427400000,23527.0,23530.1,23514.2,23530.0,4.08039801
1675427460000,23528.7,23528.7,23523.5,23526.3,0.82571563
1675427520000,23526.3,23526.3,23515.0,23519.5,3.53750524
1675427580000,23519.5,23526.8,23515.6,23522.8,0.37843045
1675427640000,23519.4,23519.5,23517.0,23517.0,0.48417796
1675427700000,23515.0,23521.5,23515.0,23521.5,1.82819282
1675427760000,23523.1,23526.4,23523.1,23525.0,0.57073601
1675427820000,23524.9,23525.0,23523.2,23523.3,0.177308
1675427880000,23523.2,23532.9,23520.8,23532.8,1.17438781
1675427940000,23531.8,23539.3,23529.9,23539.3,0.93561474
1675428000000,23539.3,23539.4,23537.4,23538.7,0.27227793
1675428060000,23538.7,23541.7,23534.7,23540.0,0.97691323
1675428120000,23540.0,23545.2,23539.9,23545.1,1.36741609
1675428180000,23545.1,23547.1,23540.6,23543.2,0.71934905
1675428240000,23541.8,23542.6,23537.4,23537.5,0.2227954
1675428300000,23540.4,23540.4,23537.5,23537.5,0.86579308
1675428360000,23535.5,23537.5,23529.0,23537.5,1.31094609
1675428420000,23537.4,23540.4,23535.4,23540.4,0.30959589
1675428480000,23541.8,23541.8,23535.1,23539.2,0.58404686
