open_time,open,high,low,close,volume
1678150080000,22396.1,22396.1,22396.0,22396.0,0.01024375
1678150140000,22396.0,22396.9,22395.3,22395.3,0.03254511
1678150200000,22396.0,22396.0,22393.8,22393.8,0.65500111
1678150260000,22393.8,22397.0,22393.8,22396.8,1.9159019
1678150320000,22396.8,22401.6,22394.2,22394.2,4.99376727
1678150380000,22394.3,22406.7,22394.3,22406.7,2.30025699
1678150440000,22406.7,22411.8,22406.7,22411.7,0.2835383
1678150500000,22411.7,22411.8,22411.2,22411.2,0.16391196
1678150560000,22410.1,22410.2,22408.3,22408.3,0.10996241
1678150620000,22408.3,22411.1,22408.3,22411.1,0.74772917
1678150680000,22411.1,22415.7,22409.6,22415.7,1.95550213
1678150740000,22415.6,22415.6,22414.2,22414.3,0.79284746
1678150800000,22414.2,22414.3,22414.2,22414.3,0.92869286
1678150860000,22414.3,22415.6,22414.2,22415.6,0.52934693
1678150920000,22415.5,22420.0,22415.5,22420.0,0.17121709
1678150980000,22419.9,22420.0,22419.9,22419.9,1.30192666
1678151040000,22419.9,22424.0,22419.8,22424.0,3.1810476
1678151100000,22424.0,22430.0,22424.0,22429.6,11.04156824
1678151160000,22429.5,22429.9,22424.1,22424.1,0.16344492
1678151220000,22426.1,22426.2,22426.1,22426.1,0.73357833
1678151280000,22426.1,22426.2,22425.0,22425.0,0.0928436
1678151340000,22425.1,22427.5,22425.1,22426.9,0.0610197
1678151400000,22426.9,22432.8,22426.8,22432.8,10.40928484
1678151460000,22432.7,22432.8,22428.9,22432.8,2.6105024
1678151520000,22432.7,22436.7,22429.8,22436.7,2.52952784
1678151580000,22438.2,22454.9,22438.2,22454.9,2.87703665
1678151640000,22455.0,22495.1,22454.9,22490.0,35.83595943
1678151700000,22489.4,22500.0,22470.2,22482.2,6.35038619
1678151760000,22482.2,22482.2,22465.2,22474.3,0.81291671
1678151820000,22473.6,22475.3,22469.6,22469.6,0.2799382
1678151880000,22469.6,22469.6,22469.5,22469.5,0.37712787
1678151940000,22471.0,22471.1,22469.6,22469.6,0.15212308
1678152000000,22469.6,22478.5,22469.5,22469.6,1.00425485
1678152060000,22469.6,22480.7,22469.5,22471.7,0.52117359
1678152120000,22471.7,22497.8,22469.5,22493.9,88.43872557
1678152180000,22492.3,22507.4,22492.3,22498.6,14.27550268
1678152240000,22498.6,22498.6,22480.0,22480.0,0.58045756
1678152300000,22480.0,22487.1,22480.0,22485.1,1.56820063
1678152360000,22486.4,22487.4,22476.3,22478.2,17.18981526
1678152420000,22478.2,22478.2,22458.5,22463.9,2.79332915
1678152480000,22463.9,22473.1,22462.3,22468.8,0.30863628
1678152540000,22467.9,22467.9,22460.5,22463.2,0.13272787
1678152600000,22461.8,22465.7,22461.8,22463.4,1.40842655
1678152660000,22463.4,22470.3,22463.4,22465.3,0.97693275
1678152720000,22467.8,22467.8,22459.6,22459.6,1.19328283
1678152780000,22463.0,22466.1,22453.5,22453.5,0.64958003
1678152840000,22453.4,22453.4,22446.0,22447.6,3.53913127
1678152900000,22449.5,22455.1,22444.4,22444.4,1.11587279
1678152960000,22448.7,22450.5,22441.5,22444.9,2.56354949
1678153020000,22444.9,22447.1,22443.9,22446.6,1.90541101
1678153080000,22446.6,22454.8,22444.8,22449.1,2.16682899
1678153140000,22449.1,22449.1,22445.5,22448.3,0.01333556
1678153200000,22448.2,22450.8,22446.7,22450.7,0.82416758
1678153260000,22450.7,22459.4,22450.7,22459.4,1.17298409
1678153320000,22460.8,22461.0,22459.5,22459.5,0.07821454
1678153380000,22459.4,22459.4,22453.4,22455.2,4.43916901
1678153440000,22454.9,22454.9,22446.0,22446.0,3.16290238
1678153500000,22445.7,22449.5,22445.7,22449.5,0.35142291
1678153560000,22448.8,22455.0,22448.8,22455.0,0.80924039
1678153620000,22455.9,22455.9,22452.2,22454.1,0.01016112
1678153680000,22454.2,22460.8,22454.2,22460.8,0.08902713
1678153740000,22457.8,22457.8,22455.8,22455.8,0.55094204
1678153800000,22455.8,22455.8,22444.7,22450.2,1.20232627
1678153860000,22446.6,22457.1,22446.5,22456.4,0.17348085
1678153920000,22456.3,22493.9,22454.8,22490.8,34.55663853
1678153980000,22490.9,22490.9,22479.7,22479.7,4.76889507
1678154040000,22479.2,22486.4,22479.2,22480.1,0.18318087
1678154100000,22483.0,22483.0,22481.2,22481.7,0.72592777
1678154160000,22481.7,22488.3,22474.3,22479.9,2.81583835
1678154220000,22481.6,22489.1,22481.6,22486.9,0.89709037
1678154280000,22486.9,22486.9,22477.1,22477.1,2.98332789
1678154340000,22479.9,22484.4,22476.2,22484.4,0.23627558
1678154400000,22484.8,22495.5,22482.5,22487.8,2.41206926
1678154460000,22486.8,22486.8,22481.8,22484.7,2.23929979
1678154520000,22483.4,22486.8,22477.8,22477.9,0.37142196
1678154580000,22479.5,22481.3,22476.3,22476.4,2.54145697
1678154640000,22476.5,22476.5,22476.0,22476.0,0.04472399
1678154700000,22474.0,22476.0,22474.0,22474.9,1.73126244
1678154760000,22475.0,22487.0,22475.0,22480.3,1.07457346
1678154820000,22480.2,22481.0,22477.7,22478.0,0.30123268
1678154880000,22477.9,22477.9,22472.9,22472.9,0.55443545
1678154940000,22472.9,22473.0,22468.4,22468.5,0.54140335
1678155000000,22468.4,22476.6,22468.4,22476.6,0.06699474
1678155060000,22475.1,22475.2,22473.2,22473.9,0.17972355
1678155120000,22473.2,22473.2,22468.5,22468.5,0.34290452
1678155180000,22467.0,22467.0,22461.0,22461.0,0.75443849
1678155240000,22461.0,22461.0,22459.3,22460.2,0.01290042
1678155300000,22459.3,22460.1,22455.1,22455.1,0.67766277
1678155360000,22455.1,22456.9,22450.7,22455.0,1.87624839
1678155420000,22456.4,22462.6,22456.4,22462.5,0.44388129
1678155480000,22465.9,22469.1,22465.9,22469.1,0.6656425
1678155540000,22469.1,22469.1,22464.5,22464.7,0.80049214
1678155600000,22467.5,22471.0,22467.5,22470.4,0.12253136
1678155660000,22470.4,22470.4,22467.6,22468.9,0.30164742
1678155720000,22468.9,22470.4,22466.0,22466.0,0.63844956
1678155780000,22465.9,22469.2,22465.9,22469.2,0.80731438
1678155840000,22470.2,22473.9,22466.6,22467.8,1.30064432
1678155900000,22467.8,22467.8,22467.8,22467.8,8.456e-05
1678155960000,22467.7,22467.7,22464.2,22464.2,0.40817047
1678156020000,22466.3,22466.6,22466.2,22466.5,2.40265102
