open_time,open,high,low,close,volume
1652186340000,31907.3,32167.9,31907.3,32105.5,38.24207334
1652186400000,32105.5,32114.0,31983.3,32057.5,15.14065554
1652186460000,32057.5,32100.9,32044.2,32080.2,10.56488441
1652186520000,32080.5,32096.9,32036.7,32057.9,19.20180399
1652186580000,32057.9,32100.0,32057.8,32086.0,19.26263002
1652186640000,32076.1,32097.8,32049.1,32077.9,2.75832785
1652186700000,32078.0,32078.0,32015.6,32015.6,5.19465386
1652186760000,32007.2,32015.5,31939.4,31958.8,12.06508127
1652186820000,31967.5,31967.5,31893.4,31919.9,5.88653728
1652186880000,31911.9,31938.6,31870.1,31886.3,7.2707438
1652186940000,31886.3,31918.4,31886.3,31906.1,8.08791118
1652187000000,31909.0,31923.1,31888.4,31892.8,5.69491278
1652187060000,31892.9,31947.3,31889.7,31921.2,8.83100814
1652187120000,31921.3,32039.1,31921.3,32016.9,8.85089899
1652187180000,32015.3,32218.1,32006.0,32157.5,35.85988863
1652187240000,32153.1,32300.0,32146.4,32250.9,35.08458372
1652187300000,32250.9,32266.0,32140.0,32159.0,20.86100205
1652187360000,32159.0,32252.3,32128.6,32207.4,24.24414497
1652187420000,32203.5,32241.8,32163.0,32193.2,3.83814007
1652187480000,32193.3,32210.8,32158.4,32191.1,14.65894253
1652187540000,32192.6,32229.2,32130.1,32155.0,22.46995701
1652187600000,32162.8,32197.9,32104.0,32195.2,26.94335667
1652187660000,32195.1,32198.1,32143.3,32186.0,28.07314901
1652187720000,32190.9,32253.2,32190.9,32250.3,21.5184658
1652187780000,32250.3,32326.3,32243.7,32286.7,15.12363725
1652187840000,32286.6,32319.9,32280.5,32287.4,12.67597428
1652187900000,32287.4,32287.4,32217.3,32250.4,6.58327582
1652187960000,32250.5,32266.5,32150.0,32165.3,16.30954784
1652188020000,32158.8,32232.6,32158.8,32212.5,5.13020271
1652188080000,32218.0,32228.1,32174.2,32193.7,6.82078941
1652188140000,32193.7,32210.4,32169.4,32195.5,3.16667738
1652188200000,32195.5,32227.6,32176.1,32224.2,4.00012592
1652188260000,32224.3,32235.6,32176.0,32186.9,4.6174042
1652188320000,32185.1,32240.0,32185.1,32236.7,4.9158511
1652188380000,32236.7,32249.8,32236.5,32247.6,4.39938289
1652188440000,32247.6,32247.6,32168.0,32178.9,11.27768312
1652188500000,32178.8,32196.2,32166.4,32183.0,1.13475959
1652188560000,32183.0,32183.0,32068.6,32106.9,21.82245878
1652188620000,32103.7,32110.5,31974.9,32009.4,39.02930215
1652188680000,32009.3,32009.3,31951.9,31966.6,7.04372317
1652188740000,31966.6,32022.3,31966.6,31984.8,4.86296467
1652188800000,31984.8,32024.6,31961.8,31977.7,15.71220508
1652188860000,31976.3,32018.6,31964.5,32000.8,3.02218367
1652188920000,32000.8,32027.0,31994.2,31996.9,2.30832085
1652188980000,31996.9,32009.7,31964.9,31982.4,13.30965859
1652189040000,31982.5,32026.3,31982.5,32010.4,3.35253992
1652189100000,32010.4,32089.9,32010.4,32081.4,6.03834213
1652189160000,32076.3,32089.8,32040.0,32059.1,4.05846238
1652189220000,32059.1,32121.3,32040.1,32121.3,6.46845872
1652189280000,32121.3,32144.1,32081.2,32144.1,6.86633239
1652189340000,32144.2,32156.9,32120.1,32146.7,6.82450253
1652189400000,32146.7,32376.7,32146.7,32303.7,54.40941324
1652189460000,32302.9,32328.9,32210.1,32245.3,16.15949924
1652189520000,32242.7,32319.5,32142.0,32142.0,14.57488359
1652189580000,32150.7,32209.0,31982.5,31987.0,21.42568843
1652189640000,31992.0,31998.2,31849.9,31849.9,57.15153007
1652189700000,31849.9,31849.9,31640.7,31759.6,28.47652826
1652189760000,31752.5,31850.1,31661.3,31847.7,24.85164308
1652189820000,31847.7,31908.3,31800.0,31872.6,22.14573942
1652189880000,31872.5,31945.4,31810.0,31917.4,13.35556649
1652189940000,31916.8,31958.7,31852.2,31881.5,9.62532263
1652190000000,31881.5,31888.2,31765.3,31823.4,21.58898119
1652190060000,31814.1,31837.8,31765.7,31806.1,17.11712571
1652190120000,31798.3,31806.3,31711.4,31774.5,11.34660994
1652190180000,31775.0,31775.0,31668.2,31687.3,15.4245319
1652190240000,31687.2,31746.1,31668.1,31741.9,16.8817701
1652190300000,31741.9,31749.4,31571.3,31642.4,25.486258
1652190360000,31637.4,31642.5,31550.0,31617.2,17.11441356
1652190420000,31609.7,31668.3,31545.3,31577.8,45.60126646
1652190480000,31577.8,31591.9,31546.6,31582.2,14.68700489
1652190540000,31585.3,31611.7,31557.4,31605.2,18.42286291
1652190600000,31608.0,31671.7,31594.1,31656.5,8.30938427
1652190660000,31656.5,31760.0,31643.8,31760.0,16.4491165
1652190720000,31760.0,31777.7,31691.2,31737.7,6.51116176
1652190780000,31737.7,31772.1,31718.6,31750.3,7.60356243
1652190840000,31750.4,31794.1,31736.2,31766.3,5.70189378
1652190900000,31774.0,31861.8,31767.3,31797.1,10.70504267
1652190960000,31797.0,31803.1,31701.9,31788.1,8.48783609
1652191020000,31779.8,31839.9,31760.0,31805.5,11.82675554
1652191080000,31811.2,31835.3,31772.8,31825.3,16.06394312
1652191140000,31818.8,31833.4,31783.6,31823.6,3.78330009
1652191200000,31823.5,31832.8,31730.1,31733.4,6.78737335
1652191260000,31733.4,31810.0,31733.4,31739.7,9.09336049
1652191320000,31745.9,31800.0,31707.8,31800.0,9.40341253
1652191380000,31804.2,31890.7,31804.2,31886.3,12.50499346
1652191440000,31886.0,31966.6,31886.0,31919.1,14.26953554
1652191500000,31919.0,31975.8,31897.1,31937.9,9.61228527
1652191560000,31932.1,32181.9,31920.4,32120.1,27.72234698
1652191620000,32123.7,32179.8,32093.9,32176.0,16.90576587
1652191680000,32176.1,32183.6,32063.9,32070.8,19.25712465
1652191740000,32070.9,32085.4,31962.3,31977.6,18.91039039
1652191800000,31971.8,32040.0,31923.1,31923.1,14.58635005
1652191860000,31923.1,31960.0,31902.0,31917.0,6.14017311
1652191920000,31916.9,31925.5,31786.1,31809.2,44.78219324
1652191980000,31804.7,31804.7,31697.7,31761.1,32.33504814
1652192040000,31754.9,31824.2,31754.9,31789.5,25.05899706
1652192100000,31787.1,31871.7,31787.1,31864.5,14.60846677
1652192160000,31864.5,31875.9,31804.5,31820.5,10.21620564
1652192220000,31820.4,31836.5,31750.0,31802.6,14.72403356
1652192280000,31811.8,31853.2,31777.0,31819.5,7.23652062
