open_time,open,high,low,close,volume
1666216620000,19201.5,19201.9,19201.5,19201.9,0.03798332
1666216680000,19201.9,19201.9,19201.9,19201.9,0.29758959
1666216740000,19201.8,19201.8,19197.6,19197.6,2.16649751
1666216800000,19197.2,19198.7,19182.9,19182.9,0.86524607
1666216860000,19182.9,19182.9,19178.0,19178.0,0.17150065
1666216920000,19178.9,19181.4,19178.9,19180.2,0.09316113
1666216980000,19180.1,19180.1,19178.1,19178.1,0.06033187
1666217040000,19178.1,19180.0,19178.1,19180.0,0.99806764
1666217100000,19180.0,19180.0,19180.0,19180.0,0.12699373
1666217160000,19180.1,19180.1,19166.2,19166.2,1.38384419
1666217220000,19166.1,19173.0,19166.1,19172.9,12.1179731
1666217280000,19172.8,19172.8,19171.1,19171.1,0.09197888
1666217340000,19172.8,19172.9,19166.2,19166.2,0.34482075
1666217400000,19166.3,19177.2,19166.3,19177.2,0.34498105
1666217460000,19177.1,19177.1,19177.0,19177.0,0.32408107
1666217520000,19177.0,19180.1,19177.0,19180.1,0.27282061
1666217580000,19180.1,19180.1,19180.0,19180.1,0.06510083
1666217640000,19180.1,19180.7,19180.1,19180.7,0.12183446
1666217700000,19180.6,19193.0,19180.6,19192.1,1.72907629
1666217760000,19192.1,19194.0,19192.1,19193.9,0.06645879
1666217820000,19193.9,19193.9,19189.3,19189.4,0.98743485
1666217880000,19189.4,19189.9,19189.2,19189.2,0.5182635
1666217940000,19189.3,19192.6,19189.3,19192.6,1.00207878
1666218000000,19192.7,19193.8,19190.3,19190.3,0.83739727
1666218060000,19190.3,19190.3,19186.4,19186.5,0.4891261
1666218120000,19187.1,19187.5,19180.7,19180.7,2.54795988
1666218180000,19180.7,19188.4,19180.7,19186.7,0.94552721
1666218240000,19186.7,19189.2,19186.7,19189.2,0.10768329
1666218300000,19189.3,19190.1,19189.3,19189.6,0.7985997
1666218360000,19189.5,19189.5,19179.9,19179.9,1.25650005
1666218420000,19180.4,19180.5,19180.4,19180.4,0.04064149
1666218480000,19180.5,19181.2,19180.5,19181.1,2.43076367
1666218540000,19181.3,19184.0,19181.3,19183.8,0.41223115
1666218600000,19183.7,19183.8,19183.6,19183.8,0.05608882
1666218660000,19183.8,19185.6,19183.8,19185.6,0.05850367
1666218720000,19185.6,19185.6,19185.4,19185.4,0.07254187
1666218780000,19185.0,19185.0,19182.6,19182.6,0.0695469
1666218840000,19182.5,19184.0,19165.3,19184.0,3.67941562
1666218900000,19183.7,19183.7,19177.2,19177.2,0.43952377
1666218960000,19179.0,19179.1,19171.2,19171.2,0.87080839
1666219020000,19171.2,19171.3,19145.7,19145.7,5.28357456
1666219080000,19145.7,19153.0,19134.8,19153.0,13.29382721
1666219140000,19150.5,19150.9,19143.3,19143.3,2.2188257
1666219200000,19143.3,19143.3,19099.0,19116.7,99.93597959
1666219260000,19116.6,19129.8,19114.6,19129.7,0.71540852
1666219320000,19129.8,19130.0,19121.3,19130.0,2.65316812
1666219380000,19130.0,19130.1,19118.3,19122.1,1.44330624
1666219440000,19122.0,19129.4,19120.1,19129.4,5.80602481
1666219500000,19129.4,19129.4,19112.8,19112.8,5.58073528
1666219560000,19112.4,19118.5,19112.4,19118.5,0.95769044
1666219620000,19118.5,19120.3,19112.3,19118.8,2.90851043
1666219680000,19118.9,19120.0,19118.8,19119.9,0.31872941
1666219740000,19119.9,19122.6,19114.0,19122.5,35.87612597
1666219800000,19122.5,19122.5,19121.0,19121.5,1.10816129
1666219860000,19121.6,19136.4,19121.5,19136.4,1.42004251
1666219920000,19136.4,19136.5,19131.1,19131.1,0.49330761
1666219980000,19131.6,19137.7,19131.6,19135.4,0.61204535
1666220040000,19135.2,19135.2,19135.2,19135.2,0.01405037
1666220100000,19135.4,19135.4,19131.5,19131.5,0.38229837
1666220160000,19131.4,19131.4,19123.5,19127.8,1.84796173
1666220220000,19128.0,19144.8,19128.0,19144.7,0.38655216
1666220280000,19144.7,19144.7,19141.8,19143.1,0.43796649
1666220340000,19143.1,19143.1,19143.0,19143.0,0.38285851
1666220400000,19142.9,19144.7,19141.0,19144.6,0.73150389
1666220460000,19144.7,19147.2,19144.7,19147.2,0.78558503
1666220520000,19147.3,19152.9,19147.3,19151.2,2.30757191
1666220580000,19151.0,19151.1,19150.0,19150.0,0.19230884
1666220640000,19150.0,19150.0,19141.1,19141.1,1.15056736
1666220700000,19141.0,19141.0,19131.7,19131.7,3.27831963
1666220760000,19131.6,19135.9,19131.6,19135.7,1.38430478
1666220820000,19135.7,19143.2,19135.7,19143.1,0.9689903
1666220880000,19143.1,19152.0,19143.1,19151.9,3.89908969
1666220940000,19152.0,19152.0,19151.9,19151.9,0.4222915
1666221000000,19152.0,19154.8,19149.5,19154.5,7.74418009
1666221060000,19154.5,19160.2,19154.5,19157.4,1.29840872
1666221120000,19157.3,19157.4,19154.5,19154.5,0.631861
1666221180000,19154.5,19154.5,19150.8,19150.8,0.08287216
1666221240000,19150.9,19150.9,19147.8,19147.8,0.22413273
1666221300000,19147.7,19147.7,19142.9,19142.9,1.42930278
1666221360000,19143.0,19143.0,19140.0,19140.0,1.13487
1666221420000,19139.9,19139.9,19128.2,19129.9,1.26471646
1666221480000,19130.0,19135.5,19129.7,19133.4,5.17819355
1666221540000,19133.4,19138.9,19132.6,19138.9,1.19375129
1666221600000,19138.9,19139.0,19138.9,19138.9,0.42665952
1666221660000,19138.9,19138.9,19130.3,19130.3,1.07915668
1666221720000,19130.3,19139.2,19130.3,19139.2,0.4949621
1666221780000,19139.8,19148.6,19139.7,19148.5,0.23824053
1666221840000,19148.6,19154.0,19148.5,19154.0,0.94863038
1666221900000,19153.9,19154.0,19147.0,19147.0,0.81091273
1666221960000,19147.0,19147.0,19143.5,19144.5,1.05688396
1666222020000,19143.7,19143.7,19141.7,19141.8,0.15886787
1666222080000,19141.7,19141.7,19135.9,19136.0,1.16021984
1666222140000,19135.5,19136.0,19135.1,19135.9,0.1213666
1666222200000,19135.9,19135.9,19130.3,19130.4,2.47106748
1666222260000,19130.4,19130.9,19128.9,19129.6,3.11034802
1666222320000,19129.6,19129.6,19124.8,19126.6,7.13003243
1666222380000,19126.6,19144.3,19126.6,19144.2,2.0899309
1666222440000,19144.2,19144.2,19141.6,19141.6,0.49894908
1666222500000,19141.5,19141.5,19133.3,19133.3,0.12811156
1666222560000,19133.2,19133.2,19132.3,19133.0,0.14944094
